Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.23364657956655455,0.290761175436291,0.24678102076595104,0.2507603997672411,0.19929148663456273,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.1,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23853672231782824,0.30464489215054763,0.2715477089024364,0.2619353122783638,0.1882841830892516,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.1,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.24164724769484072,0.29643044178107164,0.2521373206070714,0.2679510996742946,0.18759657895463866,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.1,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.24667749411705356,0.31222824990828635,0.2790558940705674,0.2844494732869441,0.19249036625168464,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.1,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2460619008182907,0.2989782821863557,0.25443566043606025,0.2552477913835488,0.19887824258329684,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.1,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.24650825273625157,0.32131810190013554,0.29906605114976037,0.29954495097855044,0.19366748322036195,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.1,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2284356449178399,0.2915845737411579,0.2580922212524087,0.24648179496176192,0.17572974515753037,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.1,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2388453837315071,0.3011739855356164,0.2675722874989323,0.2951673888290667,0.18901112977211532,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.1,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.23843199618403854,0.2997022748825832,0.2659605645249616,0.27396444959911453,0.190065504834957,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.1,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2631553270580795,0.35368658860387325,0.35290992792341946,0.3644939733645996,0.2128530315870376,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.1,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8735628480107387,0.9429876449779129,0.9492975042085241,1.0003422135050895,0.8612356963655186,0.15841331439495307,0.5325749040395562,1.0,0.5,0.1,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8743651363991094,0.9313793860665154,0.9263628481577479,1.007029817362104,0.8364862731816142,0.15735184453828518,0.5496919380031497,1.0,0.5,0.1,0.7,56,275.572158442008,626.658304165445
7,27,0.8682631457674529,0.9217040485060946,0.9260767068589448,1.0235069862240147,0.8628788760472728,0.16015870721695954,0.5145132462264813,1.0,0.5,0.1,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8675908321889199,0.9008573110597164,0.9028491762134366,1.0349321650127408,0.8777562495908614,0.15800001955513476,0.5669556169526605,1.0,0.5,0.1,0.7,60,402.6785976873135,597.0871724180669
7,29,0.864692863638285,0.8943131851830668,0.9057708906291687,1.0405079444870875,0.8657796614505655,0.15604429264834777,0.5788614698513521,1.0,0.5,0.1,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8638054827225297,0.8868876323610136,0.8976001032955957,1.0499866475585284,0.8625907294824945,0.15757737044489756,0.5752164592385121,1.0,0.5,0.1,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8618692155339354,0.8747602180336503,0.8843214948620592,1.0618945938031283,0.8565792091419153,0.15601719381654439,0.5826820358685089,1.0,0.5,0.1,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8675865105180043,0.884863260205344,0.9048380167202486,1.0720906769973972,0.8564387816259176,0.15286942445613505,0.6674577049699794,1.0,0.5,0.1,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8605807344209613,0.8834712823917381,0.9140006739201637,1.106418509483772,0.8414162569634625,0.15355672739226325,0.6032891096580255,1.0,0.5,0.1,0.7,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434077,1.0559410750228682,1.2034263485769021,0.8909453947094467,0.1473235754644001,1.0,1.0,0.5,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.8922896095986139,0.9531331768119866,1.0475117994532774,1.2022601851801946,0.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175448,0.9638156304532703,1.0693200404542025,1.2206130454828037,0.8738956841518195,0.1463999530838183,1.0,1.0,0.5,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924548,1.044145787775331,1.2120870591325454,0.8782912198784968,0.1445085069122765,1.0,1.0,0.5,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952252,0.9065667253332912,0.986501106528054,1.215432933334114,0.9803986202093059,0.14435157210408872,1.0,1.0,0.5,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953356,1.2905743419812417,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342315,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258426,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.31279117689555,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.938568268554234,1.0724595463389979,1.31982399563756,0.8760088925061885,0.13666491746900936,1.0,1.0,0.5,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788302,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013523,1.142231835286486,1.3807301254802196,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.147434702219214,1.4138504849850722,0.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400336,0.9256779268824369,1.1086277759053946,1.4333133816953803,0.8805452015762578,0.14211247288576737,1.0,1.0,0.5,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624836,0.9366208063402498,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841435,1.1521954012443074,1.4494814883614124,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925145,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577678,0.9347628439976907,1.1386691358786125,1.452848158198909,0.8927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.4579764540475848,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224335,0.9230271898722666,1.146884131501247,1.4618117586093549,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942003,1.4616651539720567,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201322,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642538,0.8722826036524969,1.1012632345885478,1.50950606327621,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022477,0.8756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.8666666176226469,0.865209549961403,1.0935047647672564,1.5248239378607527,0.8678894681666157,0.13041909992280612,1.0,1.0,0.5,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783282,0.8869624206291904,1.1375458630525077,1.542450075284852,0.8659538031922855,0.13042780343271665,1.0,1.0,0.5,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982864,1.1761700358666054,1.567189329056149,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241162,0.9135039121456143,1.196711275509391,1.5882496113101612,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.86823055206924,0.9060205287012356,1.188532212716917,1.607490180598045,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037368,1.205305742174983,1.6070988913221118,0.8707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213954,0.9128019602495299,1.2060762093940545,1.62177628738316,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075308,1.2502316705059822,1.6591090229855077,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.2906144000678457,1.7103609664497041,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842162,0.9447762351651918,1.2816437568149026,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359453,0.9550626491553154,1.3030431077930327,1.7041254352771384,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749994,0.9546080900623078,1.3024627086610787,1.7155470137516957,0.8689975203004461,0.13355066982420788,1.0,1.0,0.5,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683306,1.3024060173613023,1.7196717488319395,0.8673227331507942,0.13372653811467888,1.0,1.0,0.5,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.323268964273323,1.7264807233230868,0.870563952966188,0.13344335845428842,1.0,1.0,0.5,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876494,0.9622823377696138,1.3210217276668383,1.7489307753325571,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048304,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7495848872092545,0.630944662020937,0.5922927594354314,0.0652515836513626,0.06389599252851959,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7251179796440244,0.6139581548134202,0.5749971155712778,0.0536203145779195,0.03415456722765229,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.51251047003351,0.5624018630213303,0.5261543607043764,0.07556392480067389,0.34747257601149517,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.3432122626359596,0.46844549769762633,0.42236686583375477,0.07990028501004957,0.2320748315094503,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3248328711634202,0.46599156092952215,0.4295502111293834,0.0821746588077529,0.11510712235159665,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30575576800741394,0.45142164549124175,0.4126953387780797,0.09492029234167,0.15135651060157243,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3015507493230252,0.4587281293109106,0.43077253358654227,0.10965891692367592,0.07788219420145309,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9979425941739601,1.1394255993298448,1.0934602403153808,0.860534892008876,1.0760990381294362,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9883859044923085,1.1263498090212432,1.0789727696959126,0.8673570191877462,0.8613383741103086,0.23891343021192868,0.16986414577265213,1.0,0.5,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.982170477156128,1.1169726329876306,1.068527978147078,0.8728394907166385,0.8571091282065072,0.24254562096218218,0.1700872469234698,1.0,0.5,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9778550142620195,1.110999931862418,1.062038524334917,0.8741483831287166,0.856065672018252,0.24135582099853922,0.17059735059844827,1.0,0.5,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9792162210591625,1.11180797267161,1.0626882967027875,0.8788115431253296,0.8456901002180396,0.2463251499535549,0.17045908217483244,1.0,0.5,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9344580093073648,1.0710832072200298,1.0398521636046674,0.8803095556692085,0.9811282814016814,0.21582186378920354,0.16042483619516298,1.0,0.5,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9301685128357173,1.0740183314747238,1.0531754485079219,0.8951725046340484,0.8374029515312891,0.21582186378920354,0.16042483619516296,1.0,0.5,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9243733140198996,1.0773888478734746,1.0673277939812458,0.8991462390860194,0.8270208615408747,0.2084107210254785,0.16051007579506799,1.0,0.5,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0298859639566134,1.158139422303291,1.1343851694002676,1.035115205421995,0.9832448525000097,0.3779190967360189,0.4970212252086729,1.0,0.5,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9745802701222486,1.1116608332965723,1.0986616251390555,0.9900456823594488,0.8929693820480364,0.3207431933165233,0.2502212661559967,1.0,0.5,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8866483550203881,0.9798709038995752,0.9410518829947567,0.8964594990448191,0.8736452420998382,0.19268628040732888,0.16109437795352746,1.0,0.5,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8880743506768275,1.0127106697492385,1.0071018694382026,0.9213480921820177,0.8200388934506793,0.19509361575433315,0.17456557291972577,1.0,0.5,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8847104033091545,0.978014008148184,0.9487144699642286,0.9165477711218885,0.8407750392219002,0.19564449017555796,0.18966170043474448,1.0,0.5,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8790621857710887,0.9826804924814703,0.964432151493986,0.9231404424914715,0.8135665260562168,0.19056843757173336,0.16272213728241622,1.0,0.5,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8787361530498893,0.9926502210774677,0.9854506649369704,0.9350542357171697,0.812476948927425,0.1904154156228321,0.16446316786795384,1.0,0.5,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8786564773066377,0.9915518606436091,0.9842046386381516,0.9415811810448721,0.8147104969949656,0.19037606926491493,0.16919008810856287,1.0,0.5,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8848887606270173,1.003561796685379,1.0066172483156393,0.9714181014157877,0.8479269013414645,0.2042255349302907,0.18918132228549694,1.0,0.5,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9006036931759986,1.051848628763807,1.0882979984043484,1.0262160910285218,0.8376999657468825,0.2295619023341433,0.22318144835023707,1.0,0.5,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8725884531958374,0.986028484064521,0.997988011520929,0.9965912266548282,0.8923467177137663,0.19400846609853134,0.19149913244833985,1.0,0.5,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8966923523949291,1.032147709789751,1.066413069590541,1.0372282440557012,0.840574103724011,0.23696791590512797,0.21856328092803912,1.0,0.5,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.89584415119798,1.040321490684097,1.0854740348061769,1.0570248679709606,0.8451973510724773,0.23696791590512806,0.21856328092803912,1.0,0.5,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8743261344713511,1.0034005366329706,1.0368126478314004,1.0602898661015177,0.8408312839361536,0.20054637145753595,0.20283282555125562,1.0,0.5,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8743262912559886,1.0002659904437519,1.0332633434474099,1.0678449873197424,0.8290946673551365,0.20396893282051107,0.19794000301177955,1.0,0.5,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9219114716308389,1.0456321916370477,1.0783381144481963,1.122727604928567,0.880484899275167,0.2317212918299628,0.5434656524765283,1.0,0.5,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.874363749469184,0.9954261912503442,1.0277848578388866,1.0859474629378614,0.8359000631862799,0.2052277534000453,0.21035750757214275,1.0,0.5,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8753227665631164,0.9937688231458919,1.025787693831476,1.0942638860291336,0.8315500262431516,0.21001579739352896,0.2055285472003046,1.0,0.5,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8728650298080075,0.9908576959498174,1.0228180168941712,1.0919094834161622,0.8243006217252007,0.2052401810163682,0.206458034363716,1.0,0.5,0.1,0.7,65,81.44557880024927,3246.5846447630406
