Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690138,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935006,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563824,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530908,1.6997208093631173,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.9308999464643117,0.9507904651209826,1.110885534231473,1.8706460278347026,0.9285699012775193,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560997973143317,0.6510635606576898,0.6155782395450743,0.05533361304139965,0.05166671039690947,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.33052195453274597,0.4547430559744001,0.4089332452995304,0.06916685331652311,0.8001247607134907,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2499364868692508,0.38474047141203443,0.3302658808036575,0.0813654285831154,0.21603506773271244,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2798575309684446,0.41169914751992015,0.36236037007973104,0.1681740918782925,0.3550076644599803,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2761854504091633,0.40563520329182295,0.3556285796281658,0.17504479874384984,0.15512706146878927,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.34541104613149637,0.47359853307484273,0.42325484676609854,0.2539546698036895,0.22080392664942045,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.32406300126901116,0.4630635367102243,0.42381090217313594,0.2348034707558327,0.19661195003567694,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3360877772338599,0.4609146266507284,0.4097175360587993,0.2545324671003954,0.23863904154223325,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.33012523497728263,0.4650355757421444,0.424757874602684,0.262555400735564,0.20962967767441537,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3346317054455795,0.4565396811155003,0.40464523010987713,0.2906418617952507,0.22205094768285746,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.31060118637988776,0.4197166981447815,0.35625799941875,0.2607215682849015,0.20685295678726168,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.31318451198898073,0.44035315303767014,0.39832122125307773,0.27218850454512133,0.2321410866571629,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4510925881587601,0.5993961908335493,0.5794699472794208,0.449082663914506,0.3412896592375515,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.44775755412898793,0.5940167187946883,0.5736639311664764,0.4535823174238858,0.34632792662127365,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.55519328180297,0.7229410687437924,0.724769679995162,0.5798789446164531,0.4481822501358897,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3646142036504503,0.506821869508904,0.49473820555156445,0.41615325516318635,0.2902868686951147,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3845339629343333,0.54822755694655,0.5676136967379627,0.45920378764571146,0.3360709600140393,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.39529660830824287,0.5670389946592888,0.5970912692702552,0.4778748735943865,0.32209283884697304,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3889791970150288,0.524167641854311,0.5201991614095466,0.45438736138838703,0.3184882270290521,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.38972148272453205,0.5690154204781417,0.6096630094988745,0.496987419679702,0.3109561892002138,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.36827681214637425,0.5251454492402063,0.5434255746856067,0.46275575566713645,0.2895224917596534,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4836295132166827,0.5988394938785675,0.5823177429626105,0.6005688566731229,0.432662852131902,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5557112606130937,0.6770691313487018,0.6709665492328272,0.694660469467764,0.5107645311800623,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5533314866097133,0.674370099314055,0.6682190654472855,0.6971055977377976,0.48411040567698405,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5701730041487074,0.6844765077987431,0.6773336605530363,0.7149842495154086,0.5378211360799573,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5695083086615104,0.6946441064783361,0.6986216517669152,0.720558012107805,0.5030894154107529,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5692885275179576,0.6801265666458126,0.6724822792778755,0.7184464608842616,0.5195103834464985,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5691882855980553,0.7020730961396456,0.7167376980356629,0.7372634642013828,0.5045748026201439,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5616615197077341,0.67988818359631,0.6828801426790494,0.7246381571146401,0.5158667760579811,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5683460275682634,0.7061577706736721,0.7311120817815947,0.7440004808426756,0.5102993544728704,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5667256397277725,0.7012274523559987,0.7257187938628689,0.7500208962731277,0.5140665475702751,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5661573091031996,0.7114079336525674,0.7470161737784976,0.7603275855165187,0.5063457838208396,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5680240361421349,0.7226338495790924,0.7691662635595963,0.7836538288637561,0.5124161712742792,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5678970700539336,0.7333202824184831,0.7909789405510614,0.7945368205171472,0.5088402306936121,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.741929631551082,0.927915881495805,1.007680519423718,1.0306716354931171,0.6834435238709194,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.7406168911017658,0.9245623283825817,1.0040473697908883,1.0402377056048375,0.6874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.7358436089171884,0.9273842108820723,1.017558518446236,1.044868800556205,0.6960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.7356064472911822,0.9477798648449849,1.0600740786651865,1.0579860736275284,0.6821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.7355403689916146,0.9586512880644525,1.082089292046662,1.0696053748770595,0.6800207266258826,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7422029351321507,0.9739325353612136,1.1082031260077982,1.1067127240364363,0.6902528012681868,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7366442856723562,0.9790694546694425,1.1244517532575,1.1137936307563108,0.6828707986483284,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7393407267179641,1.0006884628525392,1.167965989772283,1.1514469601208561,0.6889924277736853,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7396845336058654,1.0009752166623702,1.1682451767518893,1.163001919381469,0.6863765597929199,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.739545962630116,1.0118528485128904,1.1902775133757801,1.177813614906871,0.686369819136823,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.739584240281867,1.011580258292143,1.1899637439461315,1.1779315724247388,0.6877924707778216,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.739378365382201,1.011370614939539,1.1897535768840752,1.1814591645809889,0.6861536637603654,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.7365062184420885,0.9581026915775028,1.0910352122478568,1.1813239382269147,0.7133852860627841,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7342801359123529,0.944690759623669,1.066446377565995,1.1828510851207013,0.683493031830646,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.7379166270261932,0.9663821735754773,1.109931241805132,1.2203413572537838,0.6948098516766223,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.7375652864823156,0.9767367687342725,1.1314007083355486,1.2328767745915812,0.6891740781258653,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.7374473470575357,0.9655091889135347,1.1090061141526768,1.2309544566718844,0.6882350685136864,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.7377289873085049,0.9859387403585096,1.1515028573601331,1.2425290261167703,0.6984595990173372,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.7355823107164626,1.0392075128511424,1.2605891201599617,1.3528062494621438,0.6870710724124673,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347264,1.2495279815358094,1.4370141685684679,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.632038691663998,1.7406719856568957,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896392,1.3040221665963465,1.5471377567663802,1.6836906984403048,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473413,1.314001222890663,1.5681204782411646,1.7095614799215173,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7304496229922535,1.046775422123203,1.2892802190963908,1.459946046028757,0.70096670740414,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.7302521239877426,1.0570588553245315,1.3106513631116137,1.4736440211036117,0.686470613708513,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7301910795547456,1.0676284387122,1.3323275757504183,1.4834657595846463,0.6862343523248722,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7296804973036793,1.0890987798155618,1.3761019254251416,1.5183009300095567,0.6849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7302604891085811,1.089018551816004,1.3759388241717134,1.533125788285561,0.6870082265715319,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7313783737822191,1.0897777617239572,1.3766528058525624,1.554177167909333,0.6875748181584123,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7317583944445465,1.1008863845214742,1.3988807143451707,1.5665424035915472,0.687816856315207,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.7317234434685183,1.0893626115765855,1.3761425725497574,1.5603377954886317,0.6882300555187449,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7300613099905108,1.075681123736637,1.351180412886831,1.5524412484973398,0.6873481410297577,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.7297921770714854,1.1072960374633178,1.4161152246169626,1.5871741677816376,0.6877167891972996,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7292598686458591,1.0948601943555663,1.3924139068370363,1.5805922369089627,0.6876502205621824,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.72890923944209,1.1155527865831545,1.4352941360406979,1.624885577138026,0.6871345313429722,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318146546933418,0.6683946392473962,0.6347275104199175,0.0554217313275825,0.04742883552737643,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7530727716256556,1.109624740667691,1.109624740667691,0.18070010093930036,0.35877720617218645,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28339393210312075,0.4185165828606515,0.3681166268855216,0.0642017608032482,0.7890538255353373,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2847470910149244,0.4309648401644468,0.39172746715456247,0.07158108924490403,0.05559167146317923,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2845845953794938,0.4308061222150048,0.3915652785133386,0.07694099406147363,0.055551586107929284,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27469826784283546,0.41009289299791096,0.35936405778119407,0.07037522434901704,0.060522438333234216,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.2784967973834004,0.4277159059216439,0.3876698454462766,0.08606834397425676,0.08552272277565093,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26954084468742406,0.40551914571234643,0.3537646334700073,0.07844245985466515,0.06698218508724248,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2609426865797096,0.41915297665643375,0.3887499146818468,0.10260758153416333,0.09178510739229684,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2286155202757733,0.378797747712917,0.3430029370635741,0.10238985128365224,0.1683746920552191,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2170464829838336,0.36195428752541986,0.32436524212496054,0.10922785918307214,0.10706128319302362,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.3,16,83.38912551483031,159.80239761762246
