Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.2370836414763453,0.3454657080620676,0.29979073641183546,0.1918390843965744,0.14898974295058237,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2690307191528649,0.38287454394971643,0.34738042075270137,0.23008167369737145,0.19211981902125283,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3278488117213837,0.4411869366721955,0.40560753402185157,0.3076865013969408,0.24269354254522907,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2680502322645694,0.3761856115968924,0.33973207542650213,0.23765856316629563,0.21480506641347302,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.26695549545830594,0.3846651980989444,0.3591278667774385,0.24537081064019,0.18828337285487867,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.26449474757608205,0.36895030471712476,0.33189657997625743,0.2687698275041551,0.18711671989877707,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2769398133325332,0.3691780206290751,0.3207777860852432,0.2901039949891418,0.20262924251527067,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.30682885506632496,0.40325020584752114,0.3649240668094287,0.329540987167826,0.27020420514411514,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.25497686910498796,0.36025876326271444,0.3327518559313378,0.2818596292253506,0.18577602981136118,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.256974074140651,0.35946976366189626,0.33153778847096166,0.29093759104343603,0.19137872976200968,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2561635253680223,0.35727019841045526,0.32912886330660795,0.29071598945157023,0.19122142060825356,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.25611166708125505,0.36822653941080036,0.3512369894214547,0.3057036008949733,0.1843509485503379,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.26656361705956055,0.3650893489189776,0.3365607985567709,0.3167920508275761,0.20895302510408534,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6095229239586446,0.7164429210047141,0.698678642110402,0.6796598039418177,0.5473021724592055,0.12822175939202002,0.09042912888785608,1.0,0.6,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6083317285425696,0.7129433768342965,0.6948399882506802,0.6793766230617553,0.5462764635490414,0.1306738905367097,0.08841697281663398,1.0,0.6,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6076342153471351,0.7117970691050368,0.6936281436530423,0.6634482021798955,0.5421506798940301,0.13062662496170047,0.08780393882690565,1.0,0.6,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6141717570508132,0.7260114907206244,0.7185117146608846,0.6988818480649623,0.5656713647753296,0.14257019363593593,0.08946664318234872,1.0,0.6,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.5960391137164179,0.695718282654002,0.6769002129679627,0.6719817696830558,0.5359755055899562,0.12659234268470726,0.07803518808269046,1.0,0.6,0.7,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6149245195451947,0.7216902916952028,0.7134654695779334,0.7014380726609409,0.5716403636280216,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6147554395172257,0.7322705561425494,0.7351617170094645,0.7204584360810302,0.5523304795117047,0.14820986703871047,0.08934012332652395,1.0,0.6,0.7,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5977753680947051,0.7041107279267871,0.6958249819656573,0.6910556880621345,0.5349371815124524,0.13365280037567978,0.07761783164499791,1.0,0.6,0.7,0.4,47,111.64578370744866,1440.984460418109
11,31,0.2911213578123311,0.43306300550314963,0.468213702950212,0.4497062759195421,0.24635525194369845,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.7,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.291051867373049,0.4550312269497575,0.5124910867755694,0.47343853815464565,0.2321444676426604,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.7,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.32975412138506466,0.4706225208713442,0.5056259054586628,0.5152950975411853,0.2732845941790947,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.7,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8973168931574413,1.046113546951581,1.0918495318351091,1.0948088012174888,0.8447211171644131,0.5509546571683075,0.15632865568429039,1.0,0.6,0.7,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8859833157614259,1.032975661036581,1.0784668689789254,1.0874180372685227,0.8380919416880227,0.5532677263700513,0.13925105736845828,1.0,0.6,0.7,0.4,60,78.68853000097297,530.9391968774769
11,36,0.33872395529266897,0.5192516536634373,0.5982714817754344,0.581875450430779,0.2830191099555229,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.7,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.34141590879461914,0.5176190755031762,0.5960572586299342,0.5850491719849338,0.2967295609927771,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.7,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.31828282839180794,0.49248924734354277,0.5706614354029937,0.5700808444487544,0.27181509180025387,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.7,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.31807249344951777,0.48337863197894304,0.5603793746612284,0.5726307158940022,0.3087464078022091,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.7,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.29097965200514686,0.47822870819774943,0.5775262688498317,0.5707743845441741,0.24107873128703025,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.7,0.4,68,140.31913307470987,1435.748602643903
11,41,0.30759969552237865,0.49312332147126753,0.5921982389431654,0.5984190498916753,0.2653911196585169,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.7,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.29780104802146445,0.4713799778816289,0.5591793015475333,0.5845957825694654,0.2520962538762517,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.7,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3073900415861271,0.4907596231907534,0.5895559690418095,0.6057916143223104,0.26116278530457343,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.7,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3068060194644616,0.501270370392403,0.6112317702751738,0.6093605835618695,0.2576499141158284,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.7,0.4,73,136.18447240135862,1353.725083438313
11,45,0.30730772486266345,0.501541895439868,0.6114736513983925,0.6170886059597094,0.25926465081021793,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.7,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.4192673905157716,0.6024973965123932,0.7012757395610826,0.755495751135078,0.3701589728333023,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.7,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9542593197274413,1.1862975411347634,1.340044493091518,1.4215742515721201,0.90947472551279,0.11871300637230091,0.6232126427255331,1.0,0.6,0.7,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9493464755375622,1.17628787324383,1.3293936759190337,1.4160954644511947,0.9153328191196941,0.12017251926079905,0.6172837829526454,1.0,0.6,0.7,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9429377812851842,1.1803805916610566,1.3445768254346242,1.422421565331684,0.9006214657830015,0.11773573833432785,0.6104897496602866,1.0,0.6,0.7,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9603541666921326,1.2415489333467549,1.45032661228178,1.6270406257321746,0.9156869016065818,0.11136462014469588,0.6411216494634473,1.0,0.6,0.7,0.4,146,107.84560968294348,1308.153493189472
11,51,0.9542431504036474,1.2421942844972773,1.4615945558637184,1.6533618142561055,0.920417503585416,0.1093322010424566,0.6360741124014024,1.0,0.6,0.7,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9535660357721342,1.252036090506219,1.4825298594373333,1.6757619568380453,0.9109856845115296,0.10952045409868161,0.6351988861360814,1.0,0.6,0.7,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9763367843576488,1.3056019030431085,1.5692819152372066,1.7839912758150227,0.9354391427597404,0.10965998814279357,0.6686900331526779,1.0,0.6,0.7,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9762650914390091,1.304722086194304,1.5683021441170655,1.791894689822811,0.935811905733271,0.10965739401886232,0.6689353759284538,1.0,0.6,0.7,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.972433363553458,1.3096284289168802,1.5840829218531534,1.8288117969126416,0.9334801845440569,0.10990865249017297,0.664242373389242,1.0,0.6,0.7,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9521255997747734,1.3211266230540502,1.6288944713590099,1.8709631765563546,0.9114689450439276,0.10954568574638276,0.6361604043719178,1.0,0.6,0.7,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7382379340085632,0.621722000162798,0.5829830353211567,0.05685562092202947,0.05814608591898942,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.4,3,631.0199123723792,1242.152432757561
12,2,0.721873177814099,0.6134038713412242,0.5743300984731465,0.05413784858476509,0.03569112529176822,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40643911627308926,0.5049952495540344,0.4639010452663505,0.06245280960293224,0.5097187535029402,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3297410472820481,0.45702849296234105,0.41083881536150973,0.06575894423537375,0.23053992518453198,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2851792555773451,0.4242116183219234,0.3735865283033604,0.07699697416938427,0.2261747784624563,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.4,7,190.73467491050965,318.1616218615943
12,6,0.2484626814141941,0.39428618595453335,0.3509214726912309,0.08540287663209031,0.12527114627547345,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.4,9,182.1160570665864,221.96229004625184
12,7,0.26905074066709866,0.4059466828735366,0.3511724977925776,0.11368097897734403,0.1055234176204723,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21681163729183722,0.3429204551356596,0.2841080131548311,0.09049172714416577,0.20002631138479537,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.4,11,145.16798593694006,203.42643457830945
12,9,0.2297530987725211,0.3535332555426218,0.29394703238853087,0.1155386058135029,0.11296965852654368,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.4,12,152.54903317990545,320.11822858586856
12,10,0.20204447576292697,0.3254623279493015,0.26575919514041196,0.09040079890753762,0.06301005068954033,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.7,0.4,13,168.51417762393666,426.74312723382127
12,11,0.19885261349616182,0.31924834941841373,0.2586443643007733,0.10016203424874251,0.09382567126322686,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.7,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1989863292628059,0.32903094136192396,0.27918674509503283,0.10981044390833616,0.07219638913308025,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.7,0.4,16,150.14843463193176,315.31838054328983
12,13,0.7035390010030749,0.8372842324207261,0.805476386265863,0.6403815103150183,0.7476728921392697,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.7,0.4,17,190.11160102124109,562.3025627414271
12,14,0.7216657879323763,0.8517309081562576,0.8191908082688819,0.6700645867170559,0.6312690932136188,0.14070711758108403,0.19132490087284532,1.0,0.6,0.7,0.4,19,186.21894877291007,809.0361242610015
12,15,1.2692113725405778,1.3989680975959167,1.3754778616830108,1.2310308023058818,1.2140275630423765,0.12785900969426497,1.0,1.0,0.6,0.7,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7118028627625861,0.840141362678505,0.8164019791945207,0.6830885629038422,0.6292769431275109,0.14348142901633726,0.1920256521658827,1.0,0.6,0.7,0.4,22,202.8049263030842,711.71665822649
12,17,0.7100727666210387,0.8370245316905306,0.8130433571678988,0.6907911225545613,0.6241928954004368,0.14070493441691936,0.19358085331128966,1.0,0.6,0.7,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6799682658433187,0.8054019489256096,0.7904804530029457,0.6623749088400106,0.6737202247170011,0.14119040990551618,0.16373562669772357,1.0,0.6,0.7,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6768434672426598,0.7985731934984105,0.7830631631005518,0.669652616195124,0.6090433066638259,0.1384040540884625,0.1652006933093379,1.0,0.6,0.7,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6755112503639852,0.806089283389637,0.8013930843964655,0.6799755364025244,0.6049694146114728,0.13840651981572183,0.16535819913731184,1.0,0.6,0.7,0.4,29,185.87869680593712,649.1436654139762
12,21,0.5928123983512139,0.734412452390378,0.7408706181387624,0.6607527923496248,0.516162259702531,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.7,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6524186561709013,0.7484598300932472,0.7100745199672802,0.7163480081337579,0.5829312878763115,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.7,0.4,43,140.94324800947624,682.8233296932208
12,23,0.5960306807732347,0.7353122021716288,0.7414109700895191,0.6808294466303064,0.5270339595225446,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.7,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6166638553093394,0.7519366198414865,0.7574231859383762,0.7030573420760735,0.5654631388992377,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.7,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6164451657397101,0.7624427188092239,0.7790384309673025,0.7190588636627964,0.5448562911703322,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.7,0.4,47,154.7603070292233,854.1168091733252
12,26,0.5912342405089452,0.7474558536151866,0.7750851691662115,0.7041014747134958,0.5214878165674328,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.7,0.4,49,164.85389896120628,770.0056315672715
12,27,0.9707918050036043,1.0633248827651194,1.0339130547742599,1.0554837508288761,0.9461214468938676,0.1202134969006172,0.615930941178487,1.0,0.6,0.7,0.4,50,157.87914935095642,551.0181199452969
12,28,0.9666797740600296,1.0565499962463494,1.026751967645854,1.0684855542941096,0.9073698522828526,0.12065562163483354,0.6116678366137762,1.0,0.6,0.7,0.4,52,170.60807443584014,598.9390331259514
12,29,0.9665564351752899,1.0561501263463122,1.0263123080376428,1.0669328868845747,0.9012835607043154,0.11836926451225824,0.6136549015677581,1.0,0.6,0.7,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0289793062054797,1.11412772838333,1.0836538797803086,1.13094381671817,0.9876682932424612,0.11961644785034183,0.7049531259158749,1.0,0.6,0.7,0.4,55,146.00607213529275,585.989630914641
12,31,1.182454327884344,1.2753088372299797,1.2555219810407379,1.2960544501385,1.137219400914921,0.12420182082019308,1.0,0.864566487085687,0.6,0.7,0.4,56,155.55657546924775,641.6111667556696
12,32,0.9623808724157641,1.0396264078028454,1.0080454871848654,1.0786070773268668,0.9134531407295736,0.11944811683111259,0.6152827041587242,1.0,0.6,0.7,0.4,58,150.80408205621822,669.8961133017854
12,33,1.0629702570807948,1.2257739170135347,1.2830722992242938,1.2619033542846518,1.02002382786777,0.12991680804495723,0.7520618030041913,1.0,0.6,0.7,0.4,59,155.8436274001454,647.2866419870198
12,34,1.0051125086081742,1.146340981494961,1.1910588582330999,1.17568913648569,1.000857030341003,0.12408115965543295,0.6806804598869578,1.0,0.6,0.7,0.4,60,115.76230646866584,561.0177560451016
12,35,0.9986210271794279,1.1369609616536773,1.1910135332570537,1.1930666613841026,0.9819575065507095,0.12418323944451556,0.6788132815868322,1.0,0.6,0.7,0.4,62,107.26358400214544,594.976712934125
12,36,0.9440956694876833,1.0454192674632994,1.0654966891700144,1.1350116182029537,0.9049727899329234,0.1282948596834956,0.5992632682067722,1.0,0.6,0.7,0.4,64,169.28432187183455,400.0066265823117
12,37,0.9969851250883432,1.114660077456898,1.1563274473058427,1.1987544531521164,0.9773058416060687,0.12306637219812547,0.682072215216828,1.0,0.6,0.7,0.4,65,109.53167387247755,730.2745287087282
12,38,0.9963914906823692,1.1238417044152538,1.1765078143851466,1.2062101963376683,0.9540510814435689,0.12290062191130231,0.6819762725711657,1.0,0.6,0.7,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9056778791107584,0.990367286635724,1.0083487159872568,1.1321289049753411,0.8741308170348969,0.12535705459157187,0.5545936194869202,1.0,0.6,0.7,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9366941352345017,0.9860138815146102,0.9800608496209688,1.1441510131981114,0.9538100187835334,0.13275593126964053,0.5978059348918281,1.0,0.6,0.7,0.4,72,111.77277545282784,595.0357336212224
12,41,0.9380186131196109,0.9827405544836955,0.9762334553614175,1.1493057452075086,0.9202094538615504,0.137280492228451,0.5975673566653743,1.0,0.6,0.7,0.4,73,121.1507401668227,638.9645697071702
