Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.8681947516637014,0.9847698780980552,1.016547033535396,1.1111944558637064,0.8195803916879896,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8582912716227239,0.9727850598553869,1.0042946367970138,1.1017523429177658,0.8193772379565197,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7020161292139141,0.8286213900034025,0.8811811580746678,0.9526013224876243,0.6720699656224989,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6896962108675229,0.8257062835473494,0.8892190343263333,0.9475352473849872,0.6489826049316062,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6888541219319102,0.834752555362714,0.9092794660112933,0.9579913504868949,0.6474435890559322,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8415797423438026,0.9741720104445675,1.0372580007016492,1.1139161055804674,0.8001316695435117,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8421745452773497,0.9725242085777116,1.0353316060405164,1.1218431505267716,0.8043789678391349,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0235313614372301,1.1566578590026173,1.2296063821274839,1.3194404779049322,0.9953266449305233,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,1.0948359467011564,1.2491433296311467,1.3541231021126203,1.4726721839112764,1.0621438795250422,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.093041395431772,1.2571948235155426,1.3731901317205852,1.4939022911705528,1.0576914989503168,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0291609691127102,1.125537006868972,1.1743972364776005,1.367817337494338,0.9953633668191341,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,1.0328506237427983,1.1808608349895913,1.2850895158650837,1.4379926351281078,1.005491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0272993643596817,1.1727134483550363,1.2766326115718627,1.4364290536315147,0.9962824094072924,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0276633907578803,1.1693130337264708,1.272789852791889,1.4408307589363205,1.0091414707043689,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,1.027682754967874,1.1686548994519794,1.2720521063308685,1.4445548009325109,0.9967920527964189,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0277192330210538,1.179509904183416,1.294039645204479,1.4531784776468213,0.9952380754521433,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0274483885490702,1.1751104962230892,1.2891563397051904,1.4570331676527069,1.0118384012081207,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0273899320329152,1.1858922604894668,1.3110731713238613,1.4692002854292951,0.9952966286742013,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0248462118331545,1.193220131660233,1.3294233946411083,1.5013660314853796,0.9937638669334482,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0371864390252683,1.1814512321396098,1.295100694407958,1.525738604512659,1.0068460271148654,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0369408111507252,1.2149408841092166,1.3720197555383697,1.6021583357778886,1.0127460068089151,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.1271435393352944,1.2914987182090947,1.4371199412345006,1.7073810438845158,1.1001040142766696,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892299873462456,0.6413479616836025,0.6038452020600363,0.06475475795707474,0.06362485918504357,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.619871287750039,1.5906829721783504,1.5478056316112925,1.0705043143569264,1.231036870881124,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.261457934727861,0.3972616516745607,0.34412163235381976,0.0718378766491184,0.817108245756879,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2537227438192457,0.38885702133751365,0.33473191357358056,0.0766380529738679,0.08101574263025688,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2414957535147439,0.37641566968356455,0.32206733631300954,0.07690754746971197,0.061422516314912065,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3010192907241547,0.4290376299477198,0.37091908178881944,0.16902832941736678,0.2788111873257537,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2182197456089333,0.37911972379681386,0.35434085581987335,0.10036285854341287,0.06972900809587072,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22188070368176477,0.3691104099969582,0.3322631434396472,0.10934624086876264,0.08272871397049937,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.22261918728960947,0.35871139792646095,0.310685259437317,0.09489046407327195,0.07610145342166802,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1929718798175094,0.3278055230517615,0.28750930837388416,0.10766415245681438,0.19086982336397434,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19118078289106044,0.33656486437512323,0.30730323154206907,0.11369960544150903,0.07105279142260888,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18265181485005166,0.3269596979355034,0.2974437371038261,0.10970634450502535,0.06629896249761905,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17390055836996607,0.3051112468516427,0.2727962680342981,0.12130542384251009,0.16808406342468576,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.17389501955268233,0.304993561896327,0.2726564691147624,0.13003325667284707,0.06974182730959846,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.5047865222660581,1.6392808111076111,1.6166448445958141,1.4695244757313397,1.4596901629887324,1.0,0.04026116846050233,1.0,0.6,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.502803607181053,1.6352114118858714,1.6121956439884748,1.4773466764748417,1.414675993024967,1.0,0.03987366072852328,1.0,0.6,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5027758891769807,1.6351667828616478,1.612147942347917,1.4826473023017264,1.40807070913407,1.0,0.03981137680747237,1.0,0.6,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5025522927000505,1.6457459441009212,1.633839170010553,1.4854755034962643,1.4098738705452343,1.0,0.04000990049982236,1.0,0.6,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5025235498500873,1.6457006439553177,1.6337909836496136,1.4908268348430962,1.4080930450975004,1.0,0.03994002778239724,1.0,0.6,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.21294606634105356,0.33107480808390627,0.30560617296091075,0.2160040718423576,0.21403490498432626,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.2110173456093984,0.32743518725401666,0.30168701980507323,0.2206983398408262,0.1338273003549679,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.33193198688895803,0.4454709408657928,0.41925792132579,0.3577171563828289,0.25729682034879164,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.331354995900791,0.4553649831798574,0.4402172539012477,0.3724111851323141,0.25343670268402385,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.25562468442695513,0.3691635079512637,0.3523881951407586,0.3016331828062238,0.21127893195308228,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.25457130599373284,0.3773938442570015,0.37151102115598356,0.31661773499050105,0.18734569710036664,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.30933537597855615,0.43084451698906284,0.42476457664687695,0.37196479043118275,0.24156273260251207,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,0.8,44,83.72350301332303,773.4596970183793
9,27,0.28987973208284384,0.4295174336053051,0.44515963562805366,0.3599121105582973,0.2318485787621824,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0066388752808477,1.1617941617952696,1.1988012639572612,1.0942506883422904,0.974922400554189,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0034071930657373,1.151579128478929,1.187595154695894,1.100093264366913,0.9588563043412659,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,0.8,49,116.49416355583942,532.296329264237
9,30,1.006148408912964,1.1503528287871903,1.1858041073587453,1.107592766293011,0.9669238520590795,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0010884843383847,1.1345739114728723,1.1685744922794865,1.1122031789021711,0.9707041865841562,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,0.8,52,116.7641719988691,549.018778684609
9,32,1.0003030664871673,1.1420900676191827,1.186881922047233,1.1284521717295108,0.9524854304118693,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4152033211101346,0.5563734188234274,0.6010836290441411,0.5502544507565981,0.36245326468277417,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4172327565457487,0.5688612023485385,0.6246518255677014,0.5622295693089128,0.3648194138431267,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4161029648006147,0.5444294997392151,0.577742581174569,0.5518735579050813,0.3678136360852053,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,0.8,59,108.30893532746192,927.1040921129356
9,36,0.426020801190753,0.5527468687341569,0.5858480775465627,0.5686873778929127,0.380636080310334,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,0.8,60,110.57048476237688,514.00067133954
9,37,0.42567526123569127,0.5745753163060632,0.6300044386568896,0.5812068049234219,0.3729255031257046,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4304558546169333,0.5626586089563271,0.6061881627742505,0.5912082998214396,0.39267490727470344,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,0.8,63,111.43517150188404,559.2094841995867
9,39,1.029210223701251,1.159553379533963,1.2028413136908265,1.1869753242700483,0.9834309926986857,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.8,65,101.26707560584802,411.0581818932458
9,40,1.0291044037745711,1.1702513266487269,1.2246665086829942,1.203834647622194,0.9798270668252403,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,0.8,67,102.56360234894645,404.9586607164956
9,41,0.44706609470665304,0.598198635212178,0.6636352189378616,0.6324493302269703,0.40258438399757457,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0281340460371822,1.1610385270049712,1.214395086051815,1.2115951101495495,0.9972038635231222,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,0.8,70,103.68073038376778,398.7218922573361
9,43,1.030945914660857,1.1699483533482498,1.2338357994990359,1.218608882783242,1.0080327672280984,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0298001943076172,1.1518029597377604,1.2037868299810068,1.229246499786926,1.0121764739648174,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0295957773136721,1.1621781640699584,1.2252629252805067,1.2394901368343691,0.9873437321900641,0.08724923363649581,0.6692865398997333,1.0,0.6,0.2,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4336402551830073,0.5656582225533915,0.6286728229476498,0.654081415981262,0.3916574260567077,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.2,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5443872494393874,0.7096439194104497,0.8061477176214619,0.7967327890937344,0.5013153626227523,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.2,0.8,78,131.13950186378534,820.5765022709252
9,48,0.42839426210708464,0.5825352640933712,0.66787165464017,0.6878374726007237,0.3852286918232434,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5455155877859456,0.7324371995772113,0.8512060926927272,0.8195367812838672,0.5047364682852999,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5441429880480335,0.7307906481074524,0.8495254461050541,0.8363445797174651,0.502383091286012,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0358331505410414,1.1760992425883883,1.249925748203752,1.2886678370921922,0.9978216344642377,0.0909353324341105,0.694594209018901,1.0,0.6,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.063088479019267,1.239492617050106,1.366791425252813,1.3695776192495808,1.0676379222945118,0.08667331448905083,0.8705845705271569,1.0,0.6,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.075116780261065,1.239398624985097,1.3554094219058141,1.3818059834790146,1.0427597074262756,0.09202859064121038,0.9159816137282268,1.0,0.6,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0606956961877902,1.2338095917004397,1.3607150284887255,1.3861156140792612,1.0293512365154167,0.0910230840001299,0.8497768299289143,1.0,0.6,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.060596079972497,1.2212254291166653,1.3368002538165031,1.3714337888004469,1.0306599474129308,0.09219380906710009,0.84751349111055,1.0,0.6,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0600941037935208,1.2082013269751137,1.3124413287374503,1.3745729449593038,1.0276654470229005,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0608057498994068,1.1977696414664687,1.2908391131046577,1.3136347303275293,1.0255530187785569,0.09416498195778082,0.8444750376206412,1.0,0.6,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.059748083304786,1.217539912285523,1.3327779146848884,1.3929173190118114,1.0303951134254832,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0395314410918595,1.2123740410069448,1.349100130217049,1.3918626764352529,1.0160632666194798,0.08532323967988624,0.7748428447705731,1.0,0.6,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0638381522653517,1.2239065657167152,1.3492706850783456,1.4389134124455256,1.0318538350320958,0.09269314777473894,0.8762112574043389,1.0,0.6,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.0707997416494655,1.2509239876100537,1.3983686946620395,1.4800668824844383,1.039774199259316,0.09093780030194348,0.918725240857157,1.0,0.6,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6400079988169183,0.8484354825959032,1.0287955284808072,1.0505579851039486,0.6127202424112597,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7633458313651554,0.9396180059470358,1.096498223826854,1.185280079681734,0.7543719540274234,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7629500708217827,0.9483592882224599,1.1161805315530975,1.1893839759266087,0.738009030237455,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.7296638801844206,0.9193583589314289,1.0975681439126563,1.1717190529333275,0.7076200540557634,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.7537948927535412,0.9391255231667739,1.1168408380795,1.2150013094389327,0.7358152421007658,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.751480753037364,0.9445622536638989,1.1330652028520518,1.2250196600728467,0.7320681366087463,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7942744306087827,0.9973923919006278,1.1969412718172605,1.311357657929951,0.7687785313428477,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.2,0.8,139,123.42695447006184,889.0913865646559
