Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.495104111005665,0.5490738436333303,0.7226894627835175,1.3571091008228224,0.4940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4965801599216399,0.5497011111686321,0.7232293867478543,1.3463889240808844,0.48939861791125394,0.10982178769548952,1.0,1.0,0.8,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4939647374896976,0.5279030757073229,0.6894353121474903,1.3509630149115952,0.5005268242247051,0.10735438209047281,1.0,1.0,0.8,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4936857431824487,0.5375153442754877,0.7100892616748757,1.3964866646924996,0.4871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.494028665240865,0.5563193358498322,0.7508414951360626,1.2213022466460892,0.49981247737635365,0.10790718641485908,1.0,1.0,0.8,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4947328389127888,0.5146233575694596,0.67471842667995,1.4344789202831798,0.4924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8639774882778282,0.6589412516211862,0.6234559305085707,0.06321130400489602,0.059544401360405834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3333785414719491,0.4575996429136033,0.41178983223873356,0.07202344025572631,0.802981347652694,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23839694262174393,0.3732009271645276,0.3187263365561506,0.06982588433560855,0.20449552348520558,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.19215132074631733,0.32399293729779277,0.2746541598576037,0.08046788165616521,0.26730145423785295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18873281125885288,0.31818256414151247,0.26817594047785537,0.08759215959353936,0.0676744223184788,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.21008534613149824,0.33827283307484457,0.2879291467661005,0.11862896980369136,0.0854782266494223,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19369185947975037,0.3326923949209636,0.2934397603838751,0.10443232896657188,0.06624080824641615,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.20434458546165463,0.32917143487852313,0.277974344286594,0.12278927532819009,0.10689584977002795,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20242642428240393,0.3373367650472657,0.2970590639078053,0.13485659004068531,0.08193086697953669,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20913769607796862,0.3310456717478894,0.2791512207422662,0.16514785242763977,0.09655693831524657,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2048069667521165,0.3139224785170103,0.2504637797909788,0.15492734865713026,0.10105873715949046,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18874261775307724,0.3159112588017666,0.27387932701717427,0.14774661030921785,0.10769919242125946,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2043119517990804,0.35261555447386955,0.332689310919741,0.20230202755482624,0.09450902287787179,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.20156746474453655,0.347826629410237,0.3274738417820251,0.20739222803943438,0.10013783723682226,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.24657113425191185,0.4143189211927342,0.4161475324441038,0.27125679706539496,0.13956010258483154,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.18864694185012645,0.3308546077085802,0.3187709437512406,0.24018599336286253,0.11431960689479093,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.17849081352914908,0.3421844075413658,0.3615705473327785,0.25316063824052726,0.1300278106088551,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.17886426326394972,0.3506066496149956,0.3806589242259621,0.26144252855009337,0.10566049380267985,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1758381558632067,0.3110266007024889,0.3070581202577245,0.24124632023656498,0.10534718587723003,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.17565311228582908,0.35494705003943866,0.39559463906017156,0.282919049240999,0.09688781876151079,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.17557436676038463,0.3324430038542167,0.350723129299617,0.2700533102811468,0.09682004637366376,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.20355402967094496,0.3187640103328298,0.3022422594168728,0.32049337312738524,0.15258736858616428,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.21801834044171697,0.339376211177325,0.33327362906145036,0.3569675492963872,0.17307161100868546,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.21756705501404533,0.33860566771838707,0.3324546338516175,0.3613411661421296,0.148345974081316,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2203622186956241,0.33466572234565983,0.32752287509995304,0.3651734640623252,0.18801035062687405,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.22216717241634906,0.3473029702331748,0.3512805155217539,0.37321687586264374,0.15574827916559164,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.22114961975595493,0.33198765888381,0.3243433715158728,0.37030755312225894,0.1713714756844959,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.22073953375208435,0.3536243442936746,0.3682889461896918,0.3888147123554117,0.15612605077417285,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.21440436048949518,0.3326310243780712,0.33562298346081054,0.3773809978964012,0.16860961683974235,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2203265145507454,0.35813825765615404,0.3830925687640767,0.39598096782515757,0.16227984145535249,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.21701933009899665,0.3515211427272229,0.37601248423409306,0.400314586644352,0.16436023794149934,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.21638706350316825,0.361637688052536,0.3972459281784662,0.41055733991648735,0.1565755382208082,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.21190771897963018,0.3665175324165877,0.41304994639709164,0.42753751170125154,0.1562998541117745,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.21178075289142897,0.3772039652559784,0.43486262338855675,0.43842050335464255,0.1527239135311074,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.16956831868653466,0.3555545686312577,0.43531920655917045,0.4583103226285698,0.11108221100637206,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.16811700503146337,0.3520624423122792,0.4315474837205858,0.4677378195345352,0.11493211105993505,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.16225241939850293,0.3537930213633868,0.4439673289275505,0.4712776110375196,0.12242660529670714,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.16215384497680377,0.3743272625306065,0.48662147635080827,0.4845334713131501,0.10866797777351439,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1620877666772362,0.3851986857500741,0.5086366897322836,0.4961527725626809,0.10656812431150423,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.17130969959900733,0.4030392998280703,0.5373098904746549,0.5358194885032929,0.11935956573504344,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1639522927818293,0.4063774617789156,0.5517597603669729,0.5411016378657838,0.11017880575780158,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.16798132194244814,0.42932905807702315,0.5966065849967669,0.5800875553453401,0.11763302299816938,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.1684471567572164,0.4297378398137213,0.5970077999032404,0.5917645425328197,0.11513918294427086,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.1682729517175566,0.4405798376003309,0.6190045024632208,0.6065406039943116,0.11509680822426371,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.16836449195339903,0.440360509963675,0.6187439956176634,0.6067118240962708,0.1165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.1680904856545149,0.44008273521185287,0.6184656971563891,0.6101712848533026,0.11486578403267927,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.1650221986297969,0.38661867176521114,0.5195511924355652,0.6098399184146233,0.14190126625049237,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1620651845831102,0.3724758082944263,0.49423142623675215,0.6106361337914584,0.11127808050140336,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.16741514405592606,0.39588069060521014,0.5394297588348648,0.6498398742835165,0.1243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.16699315226049805,0.406164634512455,0.560828574113731,0.6623046403697636,0.11860194390404774,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.16683757365771448,0.39489941551371355,0.5383963407528554,0.6603446832720631,0.11762529511386524,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.16745349800722842,0.4156632510572332,0.5812273680588569,0.672253536815494,0.12818410971606078,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1645994021477903,0.46822460428247015,0.6896062115912895,0.7818233408934715,0.11608816384379497,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4942921789971464,0.7522713455810726,0.928830396753416,1.0865013163748527,0.45189002747170975,0.057748067864368605,1.0,1.0,0.8,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.49393349202466513,0.7611476503257479,0.9486338373584063,1.1175523737477797,0.4485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4934263126543243,0.7935379114790905,1.0144697675871188,1.1577124410454949,0.4464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5782099164260064,0.9105567147250205,1.1648501294079827,1.2734834234008805,0.5359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.49485098379705583,0.8160021639037631,1.0591177540737968,1.1956706957477212,0.4481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4951987699008238,0.8261745605441453,1.0802938158946471,1.2217348175749996,0.4498336862463907,0.06086668826741189,1.0,1.0,0.8,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.1588197361172308,0.4751455352481806,0.717650332221368,0.8883161591537344,0.1293368205291174,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.15862223711271994,0.485428968449509,0.7390214762365911,0.9020141342285889,0.11484072683349034,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.15859079231072123,0.4960281514681757,0.7607272885063939,0.9118654723406221,0.11463406508084785,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.15793270665135276,0.5173509891632353,0.8043541347728149,0.94655313935723,0.11324445936285482,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.15877618326017146,0.5175342459675945,0.804454518323304,0.9616414824371513,0.11552392072312233,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.16030478187919295,0.518704169820931,0.8055792139495361,0.9831035760063068,0.11650122625538606,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.16085025435409897,0.5299782444310268,0.8279725742547233,0.9956342635010998,0.11690871622475937,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.16084490240738394,0.5184840705154513,0.8052640314886231,0.9894592544274976,0.1173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.1587252777711697,0.5043450915172961,0.7798443806674902,0.9811052162779987,0.11601210881041667,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.15851295940145183,0.5360168197932844,0.8448360069469292,1.015894950111604,0.11643757152726604,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1578861371702243,0.5234864628799313,0.8210401753614015,1.0092185054333278,0.11627648908654753,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.15753550799895874,0.5441790551400235,0.8639204045975668,1.0535118456948946,0.11576079989984092,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391030592762004,0.6756830438302548,0.6420159150027761,0.062710135910441,0.05471724011023493,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6978759584391274,1.054427927481163,1.054427927481163,0.1255032877527724,0.3035803929856585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27169265655805275,0.4068153073155835,0.3564153513404536,0.05250048525818017,0.7773525499902691,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27190214850252525,0.41811989765204766,0.3788825246421633,0.05873614673250491,0.04274672895078011,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2718408957456816,0.4180624225811925,0.3788215788795264,0.06419729442766138,0.04280788647411702,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26847793267758696,0.40387255783266246,0.35314372261594557,0.06415488918376848,0.054302103167985664,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.26161259773104945,0.4108317062692929,0.3707856457939256,0.06918414432190584,0.06863852312330002,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2584262251680501,0.39440452619297245,0.3426500139506333,0.06732784033529114,0.05586756556786847,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.24979866606879328,0.40800895614551747,0.3776058941709305,0.09146356102324704,0.08064108688138055,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.4,12,87.29372095466421,113.51487059108156
