Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,48,0.8257869128566793,1.0645537989521738,1.1805792940970843,1.1300050206445402,0.7584366233109898,0.07152130826600941,1.0,1.0,0.8,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.831697275749191,1.0913200539711787,1.2294800195795412,1.1183831713901804,0.767320778745477,0.07981175731088005,1.0,1.0,0.8,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8206466659768126,1.0542658028585434,1.169542803097946,1.1234744667942838,0.7645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8152132185490963,1.0546330461611677,1.1803167383343185,1.142225963104438,0.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.8138810383939818,1.0465308639115898,1.1712705601366518,1.1393603974179882,0.7703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.813863037654154,1.0575946197579107,1.1934976131586852,1.1692690291338421,0.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.813176618305435,1.056507931932531,1.1923554605084592,1.1763835138044287,0.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8153271788064336,1.0474528710503044,1.1721201648138284,1.1370507175119764,0.756060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8152853166005276,1.0473181709611956,1.1719725617861252,1.1370371426070716,0.7556426779116837,0.06941208696720981,1.0,1.0,0.8,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.8266991873379601,1.0687565289559842,1.2044283359444807,1.2236793473866419,0.7682942510908151,0.08428101234863009,1.0,1.0,0.8,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.8241442543608397,1.0876424924996007,1.2455414673776546,1.2601577362193168,0.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8253584767591964,1.088704892720811,1.2465829847311867,1.2652152760525763,0.7672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8259660662377315,1.0890887044439697,1.246935907786803,1.2658908555598656,0.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8238961878673332,1.1190802047676316,1.3102549104876904,1.3074164871842247,0.7690450709951095,0.08207851800243458,1.0,1.0,0.8,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8281340171364051,1.1229213749334657,1.3140418776453926,1.3194905999380182,0.7710041599840298,0.08759179152002292,1.0,1.0,0.8,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8278496818641339,1.0888774270283617,1.2464382269754137,1.2956797937958242,0.7724169068759157,0.0874904555905052,1.0,1.0,0.8,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.8272021466328165,1.087609740172179,1.2450859311827942,1.2717302775979529,0.7725998417993947,0.08701557764126465,1.0,1.0,0.8,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8280657701138938,1.0759759940736655,1.2220965202493161,1.248992886417,0.7777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.8294950351797763,1.087412298806529,1.2445505484073804,1.269395074554071,0.7755647675978672,0.0912055818234154,1.0,1.0,0.8,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.816326842580033,1.0847770530947398,1.253004130568769,1.3073092118254024,0.7603778601696589,0.07504495693253975,1.0,1.0,0.8,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8157916658088922,1.0829465373017682,1.2509993059125368,1.307124776003772,0.7661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.8152280678841624,1.066549798904892,1.2228041454304297,1.2464934553013218,0.7725525710897441,0.07673412167987932,1.0,1.0,0.8,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8152163120483547,1.0887024180850078,1.2672834579758183,1.301684746998484,0.7614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8146359752767678,1.0984493227429077,1.28809353006049,1.332177815296497,0.7623117630543368,0.07638804080357059,1.0,1.0,0.8,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8115010376658058,1.1173077876891064,1.3292560486482812,1.3282206206715734,0.7590966101618088,0.0725678354015079,1.0,1.0,0.8,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8141218333746512,1.1527410321982563,1.3981217977761566,1.4622254774431347,0.7619267025207291,0.07607800775862038,1.0,1.0,0.8,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.8147971277742803,1.0976221683502754,1.2871355941693243,1.367326452367913,0.7630968089526267,0.07707287856954739,1.0,1.0,0.8,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8131157821413759,1.156437085574266,1.4121433447476177,1.4788919892074215,0.7904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8123925967333503,1.1555885962907222,1.4112785535240848,1.4693986958280691,0.7616717653542522,0.07700907552889937,1.0,1.0,0.8,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8098822131399566,1.2499643666903475,1.596043798766881,1.6495047267156717,0.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.8102037314441366,1.250302033423953,1.5963836054085265,1.649821058218092,0.7569223041516053,0.07039129435424986,1.0,1.0,0.8,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.8116142844465173,1.2389393820821741,1.5736332780282838,1.6453649685899259,0.7584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.81033510993329,1.2381422773665194,1.5729000659856067,1.63986380033366,0.7656965914812819,0.07114342135303772,1.0,1.0,0.8,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135339071072747,0.682245194402762,0.6476037394892944,0.07851142425893988,0.07242175171962346,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.1536720509989669,1.1796032147431705,1.1362231428636986,0.6644558680451209,1.0051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.100841793913914,1.1584385421490908,1.1234266264269277,0.6651428014352121,0.668695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6140179229630979,0.7267500949937711,0.6699345638941827,0.34196577343990187,0.6639091360712692,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2590490168654686,0.3915192297324967,0.3423637297865701,0.13993098233223447,0.6371622367010321,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.24805308163503154,0.3734613318329027,0.3224063504497282,0.13989997534273152,0.15571234284660346,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23606911620346377,0.3488646632565658,0.2949650382585238,0.15606674960759617,0.1778569305718914,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.23200135391420712,0.35210474648107093,0.3086223593261609,0.16218539626339107,0.14043485339708356,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.24158675465647367,0.35158785551064814,0.3062029532223623,0.18487989951165734,0.21405055524336888,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.23941432990338743,0.3477963964891097,0.30212142483887755,0.19416977282361655,0.15132043137762452,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2534940766972168,0.3673379014940684,0.3318437782970533,0.21454503124172336,0.17658317656560474,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2935049920953179,0.40684311704612974,0.37126371439578576,0.27334268177087506,0.20834972291916326,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.2532843577691376,0.3614197371014606,0.3249662009310703,0.22289268867086381,0.2000391919180412,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.2521896209628741,0.3698993236035126,0.3443619922820067,0.2306049361447582,0.17351749835944688,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2507689058877735,0.3552244630288162,0.3181707382879489,0.25504398581584653,0.17339087821046853,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2625892895434443,0.3548274968399862,0.3064272622961543,0.2757534712000529,0.18827871872618177,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.28180699809401505,0.3782283488752112,0.3399022098371187,0.30451913019551596,0.24518234817180518,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.24286340400286552,0.348145298160592,0.32063839082921536,0.26974616412322816,0.17366256470923871,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.24572079455633067,0.3482164840775759,0.32028450888664134,0.2796843114591157,0.18012545017768933,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.24491024578370196,0.346016918826135,0.31787558372228764,0.2794627098672499,0.17996814102393321,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.24485838749693467,0.35697325982648004,0.33998370983713433,0.29445032131065296,0.17309766896601758,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2523426387587991,0.35086837061821613,0.3223398202560095,0.30257107252681464,0.19473204680332393,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5080385371706918,0.6149585342167614,0.5971942553224492,0.5781754171538649,0.4458177856712527,0.12822175939202002,0.09042912888785608,1.0,0.8,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5079414148049213,0.6125530630966483,0.5944496745130319,0.578986309324107,0.4458861498113931,0.1306738905367097,0.08841697281663398,1.0,0.8,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5074183586914035,0.6115812124493052,0.5934122869973106,0.5632323455241639,0.4419348232382986,0.13062662496170047,0.08780393882690565,1.0,0.8,0.4,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5158458028232957,0.627685536493107,0.6201857604333672,0.6005558938374449,0.4673454105478122,0.14257019363593593,0.08946664318234872,1.0,0.8,0.4,0.3,42,300.725747154989,1349.24540536377
11,27,0.4979470258285522,0.5976261947661363,0.5788081250800969,0.5738896817951901,0.4378834177020905,0.12659234268470726,0.07803518808269046,1.0,0.8,0.4,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5177644559549796,0.6245302281049878,0.6163054059877183,0.6042780090707258,0.4744803000378065,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5175953759270107,0.6351104925523343,0.6380016534192494,0.6232983724908151,0.45517041592148955,0.14820986703871047,0.08934012332652395,1.0,0.8,0.4,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5012205786763416,0.6075559385084237,0.5992701925472939,0.594500898643771,0.4383823920940889,0.13365280037567978,0.07761783164499791,1.0,0.8,0.4,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2555532213251096,0.3974948690159281,0.43264556646299046,0.4141381394323206,0.21078711545647694,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.4,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2554837308858275,0.419463090462536,0.47692295028834786,0.43787040166742414,0.19657633115543888,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.4,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2835604191601483,0.42442881864642784,0.4594322032337465,0.469101395316269,0.2270908919541784,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.4,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8606092278858157,1.0094058816799556,1.0551418665634837,1.0581011359458632,0.8080134518927875,0.5509546571683075,0.15632865568429039,1.0,0.8,0.4,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8548615438248985,1.0018538891000537,1.047345097042398,1.0562962653319954,0.8069701697514955,0.5532677263700513,0.13925105736845828,1.0,0.8,0.4,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2924700086367934,0.4729977070075617,0.552017535119559,0.5356215037749035,0.23676516329964734,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.4,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.2956922792838865,0.4718954459924435,0.5503336291192017,0.5393255424742012,0.2510059314820444,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.4,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.28037178446327937,0.4545782034150142,0.532750391474465,0.5321698005202258,0.2339040478717253,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.4,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.2803965738710084,0.4457027124004337,0.5227034550827191,0.5349547963154928,0.27107048822369967,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.4,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2598148668780278,0.4470639230706303,0.5463614837227126,0.539609599417055,0.20991394615991116,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.4,0.3,68,140.31913307470987,1435.748602643903
11,41,0.27194056137965783,0.4574641873285467,0.5565391048004444,0.5627599157489543,0.22973198551579616,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.4,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2642658033614679,0.4378447332216323,0.5256440568875367,0.5510605379094689,0.21856100921625504,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.4,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.270130091942674,0.45349967354730025,0.5522960193983565,0.5685316646788574,0.22390283566112035,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.4,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.270186460679132,0.46465081160707333,0.5746122114898442,0.5727410247765399,0.2210303553304988,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.4,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2700477752192104,0.464281945796415,0.5742137017549396,0.5798286563162562,0.2220047011667649,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.4,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.33990529621446913,0.5231353022110907,0.62191364525978,0.6761336568337756,0.29079687853199987,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.4,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6910381281842415,0.9230763495915637,1.0768233015483184,1.1583530600289207,0.6462535339695903,0.11871300637230091,0.6232126427255331,1.0,0.8,0.4,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6881958445039285,0.9151372422101962,1.0682430448853997,1.1549448334175607,0.6541821880860603,0.12017251926079905,0.6172837829526454,1.0,0.8,0.4,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6833380040539638,0.9207808144298364,1.0849770482034038,1.1628217881004639,0.641021688551781,0.11773573833432785,0.6104897496602866,1.0,0.8,0.4,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6902905958820376,0.9714853625366602,1.180263041471685,1.3569770549220794,0.6456233307964868,0.11136462014469588,0.6411216494634473,1.0,0.8,0.4,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6852873568917179,0.9732384909853478,1.1926387623517891,1.3844060207441762,0.6514617100734865,0.1093322010424566,0.6360741124014024,1.0,0.8,0.4,0.3,148,116.91818936895852,1297.323795527914
11,52,0.6849104607510461,0.983380515485131,1.2138742844162451,1.4071063818169574,0.6423301094904414,0.10952045409868161,0.6351988861360814,1.0,0.8,0.4,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6976617720404041,1.0269268907258642,1.290606902919962,1.5053162634977781,0.6567641304424957,0.10965998814279357,0.6686900331526779,1.0,0.8,0.4,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6975159574642454,1.0259729522195404,1.2895530101423016,1.5131455558480473,0.6570627717585074,0.10965739401886232,0.6689353759284538,1.0,0.8,0.4,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.69514238203472,1.0323374473981424,1.3067919403344155,1.5515208153939037,0.6561892030253189,0.10990865249017297,0.664242373389242,1.0,0.8,0.4,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6831866156124746,1.0521876388917515,1.3599554871967112,1.602024192394056,0.6425299608816288,0.10954568574638276,0.6361604043719178,1.0,0.8,0.4,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7477437006448437,0.6312277667990787,0.5924888019574372,0.06636138755831003,0.06765185255526998,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.4,0.3,3,631.0199123723792,1242.152432757561
