Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1166821704594738,1.1706519030871392,1.3442675222373262,1.9786871602766312,1.1155968861439465,0.10789029726904342,1.0,1.0,1.0,0.9,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.1185445174607378,1.17166546870773,1.3451937442869522,1.9683532816199825,1.1113629754503518,0.10982178769548952,1.0,1.0,1.0,0.9,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.1154356139077923,1.1493739521254176,1.310906188565585,1.9724338913296897,1.1219977006427997,0.10735438209047281,1.0,1.0,1.0,0.9,0.1,186,212.47952296516215,2240.888480308347
2,62,1.115110172818566,1.158939773911605,1.331513691310993,2.017911094328617,1.1085785745826977,0.107122148180586,1.0,1.0,1.0,0.9,0.1,189,221.4523141381898,2210.491370367377
2,63,1.115610102523837,1.177900773132804,1.3724229324190345,1.842883683929061,1.1213939146593255,0.10790718641485908,1.0,1.0,1.0,0.9,0.1,190,213.61523410115225,2142.957057687416
2,64,1.053797546342674,1.073688064999345,1.2337831341098353,1.9935436277130651,1.0514675011558816,0.10962809220520142,0.9301545433209389,1.0,1.0,0.9,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719741391974251,0.6669379025407831,0.6314525814281676,0.07120795492449289,0.0675410522800027,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.9,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3550232137487737,0.47924431519042787,0.43343450451555815,0.09366811253255088,0.8246260199295185,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.9,0.1,4,141.14204193759406,370.00608141406536
3,3,0.28085647101758304,0.4156604555603667,0.36118586495198973,0.11228541273144768,0.24695505188104472,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.9,0.1,6,88.85974310412172,101.3090377551202
3,4,0.34146545879875645,0.473307075350232,0.4239682979100429,0.22978201970860435,0.41661559229029216,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.9,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3383768956955266,0.4678266485781862,0.417820024914529,0.23723624403021307,0.2173185067551525,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.9,0.1,9,114.83215523543451,947.619702007159
3,6,0.4285933873603508,0.5567808743036972,0.5064371879949531,0.33713701103254395,0.3039862678782749,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.9,0.1,11,40.89360196733397,2509.53779863901
3,7,0.40549329796528966,0.5444938334065028,0.5052411988694144,0.3162337674521112,0.27804224673195543,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.9,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.41829430268547596,0.5431211521023445,0.49192406151041534,0.3367389925520114,0.32084556699384925,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.9,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.4157429375719057,0.5506532783367675,0.5103755771973071,0.3481731033301871,0.29524738026903846,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.9,0.1,16,66.00163670947725,2490.389794429921
3,10,0.4186561220432607,0.5405640977131815,0.4886696467075583,0.3746662783929319,0.3060753642805386,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.9,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3868128371057202,0.49592834887061393,0.43246965014458244,0.33693321901073386,0.2830646075130941,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.9,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3944939000690169,0.5216625411177063,0.4796306093331139,0.3534978926251576,0.31345047473719917,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.9,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6018374191410363,0.7501410218158254,0.7302147782616969,0.5998274948967822,0.4920344902198277,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.9,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5983652107954417,0.7446243754611421,0.7242715878329302,0.6041899740903395,0.4969355832877274,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.9,0.1,27,99.81139307691976,224.48777512149
3,15,0.7278774591770694,0.8956252461178916,0.8974538573692612,0.7525631219905524,0.620866427509989,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.9,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4800102541301549,0.6222179199886086,0.6101342560312691,0.5315493056428909,0.40568291917481936,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.9,0.1,37,73.22722323509932,445.5557735985198
3,17,0.511810515339365,0.6755041093515817,0.6948902491429944,0.5864803400507431,0.4633475124190709,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.9,0.1,39,54.17946864814668,468.519036452688
3,18,0.5242445235196289,0.6959869098706748,0.7260391844816412,0.6068227888057725,0.45104075405835903,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.9,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5159293977382867,0.6511178425775689,0.6471493621328045,0.5813375621116449,0.4454384277523101,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.9,0.1,43,54.220476704757495,491.8527850891116
3,20,0.5167154452803173,0.6960093830339269,0.7366569720546599,0.6239813822354873,0.43795015175599905,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.9,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4845631600851741,0.6414317971790061,0.6597119226244065,0.5790421036059362,0.4058088396984532,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.9,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6346255087610264,0.7498354894229113,0.7333137385069544,0.7515648522174667,0.5836588476762458,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.9,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7272192656926498,0.8485771364282579,0.8424745543123833,0.86616847454732,0.6822725362596183,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.9,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7247357896798732,0.8457744023842149,0.8396233685174453,0.8685099008079574,0.6555147087471438,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.9,0.1,51,50.609066496036704,478.0910136872985
3,25,0.7433603451947396,0.8576638488447753,0.8505210015990685,0.8881715905614407,0.7110084771259895,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.9,0.1,52,48.07250343497542,518.5600929587127
3,26,0.7398108650614975,0.8649466628783232,0.8689242081669023,0.8908605685077923,0.6733919718107401,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.9,0.1,55,58.51569488730543,495.9498839772743
3,27,0.7400241225817759,0.8508621617096309,0.8432178743416937,0.8891820559480799,0.6902459785103169,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.9,0.1,56,50.3406106398816,497.1434794863739
3,28,0.7395899250684417,0.872474735610032,0.8871393375060491,0.907665103671769,0.6749764420905302,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.9,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7313041865097988,0.8495308503983747,0.8525228094811141,0.8942808239167048,0.6855094428600459,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.9,0.1,58,62.64884313750535,435.6796096074465
3,30,0.7403007071221498,0.8781124502275585,0.903066761335481,0.9159551603965619,0.6822540340267568,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.9,0.1,61,46.27833438113693,503.2708845101876
3,31,0.7393039542485758,0.873805766876802,0.8982971083836722,0.922599210793931,0.6866448620910783,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.9,0.1,63,50.25881767344514,462.0159476694166
3,32,0.7384617198249326,0.8837123443743004,0.9193205845002305,0.9326319962382517,0.6786501945425725,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.9,0.1,65,50.491697498143616,460.32863855036834
3,33,0.7433314013148437,0.8979412147518011,0.944473628732305,0.958961194036465,0.6877235364469879,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.9,0.1,67,50.90682917434263,433.5960496917571
3,34,0.7432044352266423,0.9086276475911917,0.9662863057237701,0.9698441856898559,0.6841475958663207,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.9,0.1,69,50.64742995650605,433.2658618076878
3,35,1.0460999810711769,1.2320862310158998,1.3118508689438126,1.334841985013212,0.9876138733910143,0.07430965473875,1.0,0.12776756187702615,1.0,0.9,0.1,84,47.37025509325696,578.9629815408285
3,36,1.0444053234481288,1.2283507607289446,1.3078358021372511,1.3440261379512004,0.9912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.9,0.1,86,47.65189111557125,576.5694231256685
3,37,1.039214204574638,1.2307548065395217,1.3209291141036854,1.3482393962136545,0.9993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.9,0.1,87,44.50775645076207,555.7604739056579
3,38,1.0385060497913343,1.2506794673451371,1.362973681165339,1.3608856761276809,0.985020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.9,0.1,90,50.11041399252292,547.5872205253994
3,39,1.038439971491767,1.2615508905646047,1.3849888945468143,1.3725049773772116,0.9829203291260349,0.06999299733924402,1.0,0.12548798217772741,1.0,0.9,0.1,92,49.887661128210816,551.2205198106702
3,40,1.04048301262404,1.272212612853103,1.4064832034996875,1.4049928015283255,0.9885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.9,0.1,96,39.952958077481945,726.7036801746203
3,41,1.0356849196510918,1.278110088648178,1.4234923872362353,1.4128342647350463,0.9819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.9,0.1,98,49.94384548447945,588.7214064280708
3,42,1.037317402969393,1.2986651391039679,1.4659426660237116,1.4494236363722848,0.9869691040251141,0.06907233337549591,1.0,0.1482612854938484,1.0,0.9,0.1,103,43.136884129466594,711.8166249270425
3,43,1.0375710593833523,1.2988617424398572,1.4661317025293763,1.4608884451589557,0.9842630855704068,0.06926471510023616,1.0,0.14909680131303776,1.0,0.9,0.1,106,51.37012751648763,616.4813998344374
3,44,1.0381217606672652,1.3104286465500397,1.4888533114129294,1.47638941294402,0.9849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.9,0.1,108,51.69667709904167,615.0821234126639
3,45,1.0383933714268831,1.310389389437159,1.4887728750911473,1.476740703569755,0.9866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.9,0.1,109,51.90977430088704,612.8905919226753
3,46,1.0384013134011656,1.3103935629585037,1.48877652490304,1.4804821125999534,0.98517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.9,0.1,110,52.29689682358365,607.6288719227583
3,47,1.0338879687227032,1.2554844418581175,1.3884169625284715,1.4787056885075296,1.0107670363433985,0.0680171383200388,1.0,0.1491255252370054,1.0,0.9,0.1,111,53.99592140746161,740.8957178830345
3,48,1.0343031495495385,1.2447137732608544,1.3664693912031805,1.4828740987578866,0.9835160454678314,0.06949138872337482,1.0,0.13886770926082276,1.0,0.9,0.1,114,54.25763499841712,714.7200202547996
3,49,1.036230988081377,1.2646965346306611,1.4082456028603156,1.5186557183089673,0.993124212731806,0.07163924389331125,1.0,0.15170668251070513,1.0,0.9,0.1,117,41.52301108528955,799.6503407071101
3,50,1.0357193670365057,1.2748908492884627,1.4295547888897389,1.5310308551457714,0.9873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.9,0.1,119,41.15708846683503,799.7613220040816
3,51,1.0352950729979595,1.2633569148539587,1.4068538400931005,1.5288021826123082,0.9860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.9,0.1,120,39.91881967494929,806.2704563306276
3,52,1.0340333108698332,1.2822430639198379,1.4478071809214614,1.5388333496780988,0.9947639225786655,0.06969168119846904,1.0,0.15786174459029706,1.0,0.9,0.1,121,42.28483991856971,846.7317118301371
3,53,1.0331342922330704,1.3367594943677503,1.5581411016765698,1.6503582309787517,0.9846230539290751,0.06948270547407873,1.0,0.1512055033651189,1.0,0.9,0.1,137,44.63792422522469,759.0803445796923
3,54,1.1058417925700201,1.3638209591539463,1.54038001032629,1.6980509299477262,1.0634396410445834,0.057748067864368605,1.0,1.0,1.0,0.9,0.1,138,43.774959523813735,769.6581528477328
3,55,1.1055531608146039,1.3727673191156868,1.560253506148345,1.7291720425377184,1.0601974685465254,0.058098343949693085,1.0,1.0,1.0,0.9,0.1,142,46.730964487457534,763.5580086479903
3,56,1.1049526425868244,1.4050642414115906,1.6259960975196193,1.7692387709779949,1.0579858739017174,0.05763164966250017,1.0,1.0,1.0,0.9,0.1,147,46.27596555085201,763.0515413293834
3,57,1.2110213541699912,1.5433681524690055,1.7976615671519673,1.9062948611448651,1.1688006146349315,0.16405718871992342,1.0,1.0,1.0,0.9,0.1,148,61.01197203328904,929.6127648877168
3,58,1.1068309811044723,1.4279821612111796,1.6710977513812133,1.8076506930551377,1.0601212393916497,0.05989998653708232,1.0,1.0,1.0,0.9,0.1,150,56.73226372558016,777.3565944780029
3,59,1.1073721075543062,1.4383478981976277,1.6924671535481295,1.8339081552284822,1.0620070238998731,0.06086668826741189,1.0,1.0,1.0,0.9,0.1,155,53.54681400589824,780.4745685258308
3,60,1.029152026170573,1.345477825301523,1.5879826222747104,1.7586484492070769,0.9996691105824599,0.06930328678534317,1.0,0.14509455767908724,1.0,0.9,0.1,156,41.82532340361856,754.374037109379
3,61,1.0289545271660623,1.3557612585028513,1.6093537662899333,1.7723464242819313,0.9851730168868328,0.06930328678534318,1.0,0.14509455767908724,1.0,0.9,0.1,158,41.63642912233406,751.6912448681177
3,62,1.0288859894251479,1.3663233485826023,1.6310224856208206,1.782160669455049,0.9849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.9,0.1,160,41.42973326797975,753.1430540947645
3,63,1.0283754038303565,1.387793686342239,1.674796831951819,1.8169958365362338,0.9836871565418586,0.06899915652752973,1.0,0.14452378042167408,1.0,0.9,0.1,164,41.47830285011468,743.2668932914203
3,64,1.0290808344280302,1.3878388971354532,1.6747591694911628,1.83194613360501,0.9858285718909809,0.06981466702828734,1.0,0.14552760745932952,1.0,0.9,0.1,166,39.72059456671834,753.5480122268958
3,65,1.0290219781930585,1.3874213661347965,1.6742964102634017,1.8518207723201723,0.9852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.9,0.1,168,39.35216826775182,751.5971643370361
3,66,1.028139874154413,1.3972678642313408,1.6952621940550372,1.862923883301414,0.9841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.9,0.1,171,40.23602211055196,737.642036184246
3,67,1.0280967619198564,1.385735930027924,1.6725158910010958,1.8567111139399701,0.9846033739700834,0.06827029541133703,1.0,0.15467399856598255,1.0,0.9,0.1,173,40.03895985473245,738.9072626583807
3,68,1.026297365959239,1.3719171797053653,1.6474164688555595,1.8486773044660678,0.9835841969984858,0.06695498941255758,1.0,0.15272969898147476,1.0,0.9,0.1,176,42.6549086576528,711.3875842883266
3,69,1.02924419720807,1.4067480575999025,1.7155672447535473,1.886626187918222,0.9871688093338841,0.07111698099564673,1.0,0.14497386130837092,1.0,0.9,0.1,180,41.34677651468021,754.0245683851186
3,70,1.0283180295924899,1.3939183553021968,1.691472067783667,1.8796503978555932,0.9867083815088132,0.07038837249420098,1.0,0.14548594025524858,1.0,0.9,0.1,182,41.84236757452179,752.9491109837496
3,71,1.027967400433988,1.4146109475750528,1.734352297032596,1.9239437381299238,0.9861926923348701,0.07038837263204419,1.0,0.145485940304599,1.0,0.9,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9465114124455583,0.6830913969996126,0.649424268172134,0.07011848907979888,0.06212559327959282,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.9,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.8024638764354652,1.1590158454775008,1.1590158454775008,0.2300912057491102,0.40816831098199635,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.9,0.1,4,468.49403268769584,376.70210521569993
4,3,0.311682712106914,0.4468053628644447,0.3964054068893148,0.09249054080704142,0.8173426055391304,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.9,0.1,5,89.19295709878229,155.4946274500778
4,4,0.31353440589045733,0.45975215503997974,0.4205147820300954,0.10036840412043699,0.0843789863387122,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.9,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3133278066159345,0.45954933345144544,0.42030848974977925,0.10568420529791425,0.0842947973443699,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.9,0.1,8,93.52986767950976,148.4519703330176
4,6,0.3011244713658958,0.4365190965209713,0.3857902613042544,0.09680142787207738,0.08694864185629456,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.9,0.1,9,70.1055079225105,218.997797995184
4,7,0.30901134744359204,0.4582304559818355,0.4181843955064682,0.11658289403444841,0.11603727283584257,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.9,0.1,10,83.45769367622492,77.64109020058989
4,8,0.29809502903167245,0.4340733300565948,0.3823188178142557,0.10699664419891361,0.09553636943149091,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.9,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2899949099015153,0.44820519997823943,0.41780213800365246,0.13165980485596904,0.12083733071410255,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.9,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2632765397185582,0.41345876715570196,0.37766395650635903,0.1370508707264372,0.20303571149800403,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.9,0.1,14,84.21280907157579,98.82821618516824
4,11,0.25167798503934563,0.3965857895809319,0.35899674418047256,0.14385936123858412,0.14169278524853562,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.9,0.1,16,83.38912551483031,159.80239761762246
