Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.35300257047342465,0.49417266818671757,0.5388828784074313,0.48805370011988813,0.30025251404606423,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.35374837663543746,0.5053768224382273,0.5611674456573901,0.49874518939860163,0.30133503393281547,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.35141049446028816,0.4797370293988885,0.5130501108342425,0.48718108756475476,0.30312116574487874,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3479462177502343,0.4746722852936382,0.507773494106044,0.490612794452394,0.3025614968698153,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.349177571553348,0.49807762662371985,0.5535067489745462,0.5047091152410786,0.2964278134433614,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3467319793421014,0.4789347336814953,0.5224642874994186,0.5074844245466078,0.3089510319998716,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5785075909657861,0.708850746798498,0.7521386809553615,0.7362726915345833,0.5327283599632207,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5784017710391062,0.7195486939132619,0.7739638759475292,0.753132014886729,0.5291244340897753,0.0838630260747453,0.644209174680024,1.0,0.5,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.36264698808027895,0.5137795285858039,0.5792161123114875,0.5480302236005961,0.3181652773712005,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5782786627000311,0.7111831436678203,0.7645397027146638,0.7617397268123985,0.5473484801859712,0.08614609543090014,0.6468980655148476,1.0,0.5,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.591685183094793,0.7306876217821856,0.7945750679329717,0.7793481512171779,0.5687720356620343,0.08488418532385111,0.6730692174158027,1.0,0.5,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5886857978467243,0.7106885632768672,0.7626724335201139,0.7881321033260329,0.5710620775039242,0.08739847274073476,0.6690636270329514,1.0,0.5,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5885854699099157,0.7211678566662022,0.7842526178767503,0.7984798294306129,0.5463334247863079,0.08724923363649581,0.6692865398997333,1.0,0.5,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5102152684271483,0.6422332357975324,0.7052478361917907,0.730656429225403,0.46823243930084857,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.47910800197335,0.6443646719444123,0.7408684701554245,0.731453541627697,0.4360361151567149,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5004696116393055,0.654610613625592,0.7399470041723908,0.7599128221329445,0.45730404135546415,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.48077381200039776,0.6676954237916635,0.7864643169071793,0.7547950054983192,0.4399946924997522,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.47886374058199616,0.665511400641415,0.7842461986390167,0.7710653322514278,0.4371038438199747,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6045773009051907,0.7448433929525374,0.8186698985679014,0.8574119874563414,0.566565784828387,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7026549757812245,0.8790591138120635,1.0063579220147707,1.0091441160115384,0.7072044190564694,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7323065666882345,0.8965884114122665,1.0125992083329838,1.0389957699061845,0.6999494938534452,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6915041197593429,0.8646180152719923,0.9915234520602784,1.016924037650814,0.6601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6903820955100068,0.8510114446541752,0.9665862693540129,1.0012198043379568,0.6604459629504407,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6910396752143227,0.8391468983959157,0.9433869001582523,1.0055185163801057,0.6586110184437025,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6891792667518851,0.826143158318947,0.919212629957136,0.9420082471800076,0.6539265356310352,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.690693654725588,0.8484854837063249,0.9637234861056904,1.0238628904326135,0.6613406848462853,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.6409362550321,0.8137788549471854,0.9505049441572898,0.9932674903754932,0.6174680805597204,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7050533404496133,0.8651217539009767,0.9904858732626071,1.0801286006297872,0.6730690232163573,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7291960579621339,0.9093203039227221,1.056765010974708,1.1384631987971068,0.6981705155719844,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5372869769253383,0.7457144607043233,0.9260745065892275,0.9478369632123685,0.5099992205196797,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5751781915978473,0.7514503661797277,0.9083305840595457,0.997112439914426,0.5662043142601152,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5747824310544745,0.7601916484551516,0.9280128917857893,1.0012163361593005,0.5498413904701468,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5751293315348495,0.7648238102818578,0.9430335952630854,1.0171845042837562,0.5530855054061923,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.569639791522786,0.7549704219360187,0.9326857368487449,1.0308462082081775,0.5516601408700106,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5645257152411826,0.7576072158677175,0.9461101650558704,1.0380646222766652,0.545113098812565,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5888983412141285,0.7920163025059737,0.9915651824226065,1.105981568535297,0.5634024419481936,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.598005117603706,0.7966812208912378,0.9957313167764514,1.1261201616379979,0.5905457237318467,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5265650968550084,0.8535503750270408,1.1860413418101106,1.3336128922301995,0.5026807966305747,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.5269717386933697,0.8759613840016092,1.2307617856048725,1.3611365636188748,0.5030211311077775,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5221281462411353,0.8694182149185538,1.2240290114939052,1.3713614023405056,0.5015627558369181,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7778292710670636,0.6303110022181989,0.5927948616901688,0.053848526869937845,0.0516953440569897,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3435284201621594,0.4651259394269416,0.4205502527790918,0.06794394190110692,0.688603794350687,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26824241359514933,0.4049916493660267,0.3523077750233924,0.08468741011019004,0.20587895672093925,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23884702705196104,0.3720479526108628,0.31638992727159243,0.08580492811171966,0.11402258906232018,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21917728496057529,0.3508936196753736,0.29440092413917046,0.07645646721712086,0.07999174056115305,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.20893302651665752,0.3212807642729402,0.2504230980682673,0.09112434003576816,0.178507579062156,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1975017290083095,0.31934633024961584,0.2591649384983995,0.08463115137021854,0.07499629958274162,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1982776161010283,0.3309956076145917,0.2819131703970534,0.09247523641125154,0.06017587715697954,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.18551298738985303,0.2931109387555163,0.22086668800671608,0.08984190169537819,0.08136824476462258,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18203670949616688,0.29874575506019724,0.23713684400058307,0.09177223874034042,0.07083959215424368,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18115516285575953,0.2852073113062677,0.21203341714234306,0.09548741951834759,0.06800387146891272,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17074271239863775,0.28015920816940526,0.21673462778473235,0.1027334612778103,0.07815279609376058,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1643530327871942,0.27963327670897603,0.22626775375677605,0.10916501051683183,0.07160126598795455,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.16459745338048734,0.2677233180285171,0.2029582375713591,0.10815912899133656,0.06287805619489567,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1628106182556801,0.27520012360726037,0.22123248180098526,0.12114550780117088,0.06716747257303622,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.16779057762734875,0.2722162013154912,0.21668461328227345,0.13299726066407366,0.0955562997510771,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.16758586532605446,0.2718344706630334,0.21626942593196405,0.1382808022211465,0.06912273666023712,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1664725655816704,0.2779194115125463,0.23279636718291072,0.14829165871757338,0.08328882803764066,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.170781059143366,0.2680450737458804,0.2112011233030784,0.15490949302437068,0.09717591008193667,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.17106063117119388,0.2664533805864912,0.2092785775982808,0.1619808304256859,0.0853088730514972,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.15383849210463568,0.31472591491894286,0.32435257467704526,0.20789737041675183,0.06400175799584952,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.15190823782951618,0.31178776114707407,0.32123936573462025,0.2128463630005937,0.0651519944234471,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.15177181122111402,0.32258070103366693,0.34316877612098773,0.22864388313732598,0.0625730795210039,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.15189085024519866,0.3100213126354554,0.3191720158634735,0.21393522218858396,0.07305515056785296,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7205201915231277,0.8782876178270806,0.8873710054839303,0.7921961057118599,0.6350439438215295,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7191009186819729,0.8841222991663416,0.9037288083958609,0.7994954371496567,0.6563281219506018,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7175143561419514,0.86876083588209,0.8767595399796533,0.7929393976070049,0.6499057566672671,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7166532494946282,0.8555042917180301,0.8521257564226237,0.8014878072471328,0.638108188769352,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7166532494294057,0.8666013439365389,0.8743879876334992,0.817693723494328,0.6343681682225841,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7150921105523309,0.8745912986094261,0.893292653867327,0.8270914951222039,0.6427353182177655,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7151005349585706,0.8961110378894411,0.9370332771968252,0.8313985047257871,0.6382394092244815,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8183710789717187,0.9981599708148028,1.0388864646349754,0.9552542939589498,0.7453821618424352,0.07695483538713296,1.0,1.0,0.5,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8157160204671563,1.0162562315475632,1.079083847693921,0.9565646050692523,0.7448872744549517,0.07358193608420247,1.0,1.0,0.5,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.816028192023892,0.9918620278716698,1.031963324068424,0.9648737828652213,0.7527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8157810088908558,0.9914497335715188,1.0315251419506546,0.9682488800544915,0.7395168118452431,0.07721332004393681,1.0,1.0,0.5,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8165261037393591,0.9919419775836988,1.0319779185397042,0.975869462702471,0.740908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8143590140947333,0.9885100750365797,1.028349015512036,0.9743059277191367,0.7450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8084802918246037,1.0025491587027238,1.0643669368209903,1.0040893325065552,0.7367971988892731,0.0673841973902927,1.0,1.0,0.5,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.807299644786245,0.9990583141907895,1.0605233681940507,1.0039006481287438,0.7401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8077085869407284,1.0102514444309967,1.082834243047814,1.0079953164306577,0.7353408712780252,0.06900516525963407,1.0,1.0,0.5,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.8055678598389889,1.030199116429097,1.125096508446865,1.0306114057770026,0.7329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8074426027650613,1.020380302114574,1.1040218818315055,1.032747241193355,0.7378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8049972112653715,1.0262873921178304,1.120680966484074,1.0243185729864743,0.7386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.8049117572704982,1.0564604423942539,1.1838995164186574,1.1051152151029604,0.7393844814006316,0.07083967951480022,1.0,1.0,0.5,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8049117568475436,1.0453633901451718,1.1616370421092332,1.093955927319769,0.7354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8047429694167936,1.0331734557212973,1.1381452846532758,1.0830161449769906,0.7381673514637839,0.0715213082660094,1.0,1.0,0.5,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8039768738979154,1.0540768695576925,1.1813024376871413,1.1194080897941885,0.7379821934646765,0.07055768275470059,1.0,1.0,0.5,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8043305203768762,1.043097406472371,1.1591229016172815,1.1085486281647374,0.736980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8077537485559269,1.0673765267779147,1.205536492386277,1.0944396441969164,0.743377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8000994957413687,1.0337186326230996,1.1489956328625022,1.10292729655884,0.7439868740854507,0.06849056745147947,1.0,1.0,0.5,0.6,0.1,85,141.2143276041083,413.3231767742629
