Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.201548217323116,0.32695646752098717,0.27590148613781273,0.09339511103081599,0.10920747853468793,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.3,0.4,10,97.71698604362156,417.4057095918293
11,7,0.19197294280442945,0.3047684898575316,0.2508688648594895,0.11197057620856188,0.13376075717285707,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.3,0.4,12,106.1638209663633,705.8625128693102
11,8,0.1879051805151728,0.30800857308203666,0.2645261859271265,0.11808922286435675,0.09633867999804924,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.3,0.4,14,110.301219180919,664.1486178119578
11,9,0.1933896428622939,0.30339074371646835,0.25800584142818245,0.13668278771747755,0.16585344344918912,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.3,0.4,15,143.8781402597079,786.7740969683076
11,10,0.19096575366386187,0.2993478202495841,0.253672848599352,0.14572119658409094,0.10287185513809893,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.3,0.4,17,142.7053098070856,729.3244686881316
11,11,0.20836878534968548,0.3222126101465371,0.28671848694952196,0.16941973989419204,0.13145788521807342,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.3,0.4,20,196.98232993892603,1604.553497112521
11,12,0.2512299732230191,0.36456809817383096,0.32898869552348703,0.23106766289857628,0.16607470404686453,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.3,0.4,21,207.08266418748607,3036.58771853375
11,13,0.20642982465401521,0.31456520398633825,0.2781116678159479,0.17603815555574143,0.15318465880291882,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.3,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.20533508784775173,0.32304479048839024,0.2975074591668843,0.1837504030296358,0.12666296524432452,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.3,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2050757548029415,0.3095313119439842,0.2724775872031169,0.2093508347310145,0.12769772712563648,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.3,0.4,27,131.72308927571837,1373.187655819819
11,16,0.21656047846417056,0.30879868576071245,0.26039845121688054,0.22972466012077913,0.142249907646908,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.3,0.4,28,173.75399084046862,1371.897782531271
11,17,0.24258364372129046,0.33900499450248656,0.3006788554643942,0.2652957758227914,0.20595899379908061,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.3,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.19718696131031083,0.30246885546803726,0.27496194813666064,0.22406972143067352,0.12798612201668402,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.3,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.19815193709441542,0.30064762661566063,0.2727156514247261,0.23211545399720046,0.13255659271577408,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.19734138832178671,0.29844806136421975,0.2703067262603724,0.2318938524053347,0.13239928356201797,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.3,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.19728953003501945,0.3094044023645648,0.2924148523752191,0.24688146384873771,0.12552881150410233,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.3,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.206433594324806,0.30495932618422306,0.27643077582201636,0.25666202809282157,0.1488230023693308,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.3,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5477069205250982,0.6546269175711676,0.6368626386768556,0.6178438005082713,0.4854861690256591,0.12822175939202002,0.09042912888785608,1.0,0.4,0.3,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.546830161308574,0.651441809600301,0.6333384210166847,0.6178750558277597,0.48477489631504583,0.1306738905367097,0.08841697281663398,1.0,0.4,0.3,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5463873148240328,0.6505501685819345,0.6323812431299399,0.6022013016567932,0.4809037793709278,0.13062662496170047,0.08780393882690565,1.0,0.4,0.3,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5498710610506865,0.6617107947204978,0.6542110186607579,0.6345811520648357,0.501370668775203,0.14257019363593593,0.08946664318234872,1.0,0.4,0.3,0.4,42,300.725747154989,1349.24540536377
11,27,0.5395065699464003,0.6391857388839843,0.620367669197945,0.6154492259130381,0.4794429618199386,0.12659234268470726,0.07803518808269046,1.0,0.4,0.3,0.4,43,311.3353504701293,1368.795969158689
11,28,0.549546496806843,0.6563122689568512,0.6480874468395817,0.6360600499225892,0.5062623408896699,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5493774167788741,0.6668925334041977,0.6697836942711128,0.6550804133426785,0.486952456773353,0.14820986703871047,0.08934012332652395,1.0,0.4,0.3,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.53999767536157,0.6463330351936519,0.6380472892325222,0.6332779953289993,0.47715948877931724,0.13365280037567978,0.07761783164499791,1.0,0.4,0.3,0.4,47,111.64578370744866,1440.984460418109
11,31,0.21265590222478592,0.35459754991560444,0.3897482473626667,0.37124082033199685,0.16788979635615323,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.3,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.21258641178550375,0.37656577136221225,0.4340256311880241,0.3949730825671004,0.15367901205511514,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.3,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.23417435606682097,0.3750427555531005,0.4100461401404191,0.41971533222294166,0.177704828860851,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.3,0.4,56,346.9974542503235,1318.47130503988
11,34,0.7245944994500637,0.8733911532442035,0.9191271381277316,0.9220864075101112,0.6719987234570355,0.5509546571683075,0.15632865568429039,1.0,0.4,0.3,0.4,59,76.83138089551497,533.2752749435656
11,35,0.7196293475400323,0.8666216928151875,0.9121129007575318,0.9210640690471292,0.6717379734666291,0.5532677263700513,0.13925105736845828,1.0,0.4,0.3,0.4,60,78.68853000097297,530.9391968774769
11,36,0.2573254516973422,0.4378531500681105,0.5168729781801078,0.5004769468354522,0.20162060636019613,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.3,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.258627923551696,0.4348310902602531,0.5132692733870112,0.5022611867420108,0.21394157574985398,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.3,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.23629260179355593,0.41049902074529077,0.4886712088047417,0.4880906178505024,0.18982486520200187,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.3,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.23427154263258812,0.3995776811620134,0.4765784238442988,0.48882976507707254,0.22494545698527943,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.3,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.21251290967797465,0.3997619658705771,0.4990595265226594,0.49230764221700174,0.16261198895985796,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.3,0.4,68,140.31913307470987,1435.748602643903
11,41,0.22672512255931104,0.4122487485081999,0.5113236659800977,0.5175444769286076,0.18451654669544937,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.3,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.21922572387951267,0.39280465373967705,0.4806039774055815,0.5060204584275136,0.17352092973429983,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.3,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.22607430613412977,0.409443887738756,0.5082402335898122,0.524475878870313,0.17984704985257605,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.3,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.22583441882196378,0.4202987697499052,0.5302601696326761,0.5283889829193718,0.1766783134733306,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.3,0.4,73,136.18447240135862,1353.725083438313
11,45,0.2259919894106661,0.4202261599878707,0.5301579159463953,0.535772870507712,0.1779489153582206,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.3,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.290216140405466,0.4734461464020876,0.5722244894507769,0.6264445010247724,0.24110772272299674,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.3,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6812316613627679,0.9132698827700899,1.0670168347268447,1.148546593207447,0.6364470671481166,0.11871300637230091,0.6232126427255331,1.0,0.4,0.3,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6783984585043443,0.905339856210612,1.0584456588858155,1.1451474474179766,0.6443848020864762,0.12017251926079905,0.6172837829526454,1.0,0.4,0.3,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.675194733754204,0.9126375441300766,1.0768337779036439,1.154678517800704,0.6328784182520213,0.11773573833432785,0.6104897496602866,1.0,0.4,0.3,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6816325828778145,0.962827349532437,1.1716050284674617,1.3483190419178563,0.6369653177922637,0.11136462014469588,0.6411216494634473,1.0,0.4,0.3,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6779470652345951,0.9658981993282248,1.1852984706946663,1.3770657290870534,0.6441214184163637,0.1093322010424566,0.6360741124014024,1.0,0.4,0.3,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6775823904979652,0.97605244523205,1.2065462141631642,1.3997783115638764,0.6350020392373608,0.10952045409868161,0.6351988861360814,1.0,0.4,0.3,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.686928773468019,1.016193892153479,1.2798739043475769,1.4945832649253927,0.6460311318701105,0.10965998814279357,0.6686900331526779,1.0,0.4,0.3,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6867594622638552,1.0152164570191502,1.2787965149419112,1.502389060647657,0.6463062765581171,0.10965739401886232,0.6689353759284538,1.0,0.4,0.3,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6847546836997267,1.0219497490631488,1.296404241999422,1.5411331170589104,0.6458015046903256,0.10990865249017297,0.664242373389242,1.0,0.4,0.3,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6757523008767297,1.0447533241560065,1.3525211724609663,1.594589877658311,0.635095646145884,0.10954568574638276,0.6361604043719178,1.0,0.4,0.3,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7286696634481957,0.6121537296024305,0.5734147647607892,0.04728735036166198,0.04857781535862193,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.3,0.4,3,631.0199123723792,1242.152432757561
12,2,0.71381660285425,0.6053472963813752,0.5662735235132975,0.046081273624916236,0.027634550331919364,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.3,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3914568666406942,0.4900129999216393,0.4489187956339554,0.04747055997053711,0.49473650387054513,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.3,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3123299747167551,0.43961742039704804,0.3934277427962167,0.04834787167008066,0.21312885261923886,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.3,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2616935410691542,0.4007259038137325,0.35010081379516955,0.05351125966119338,0.20268906395426542,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.3,0.4,7,190.73467491050965,318.1616218615943
12,6,0.22497696690600322,0.37080047144634243,0.32743575818304,0.061917162123899444,0.1017854317672826,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.3,0.4,9,182.1160570665864,221.96229004625184
12,7,0.23454569098131994,0.37144163318775786,0.31666744810679887,0.0791759292915653,0.0710183679346936,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.3,0.4,10,128.6697676752034,112.27751222236888
12,8,0.19186227047801807,0.31797108832184046,0.2591586463410119,0.0655423603303466,0.17507694457097622,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.3,0.4,11,145.16798593694006,203.42643457830945
12,9,0.1948198594447393,0.3186000162148401,0.2590137930607491,0.08060536648572113,0.0780364191987619,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.3,0.4,12,152.54903317990545,320.11822858586856
12,10,0.17975148029449375,0.30316933248086825,0.24346619967197874,0.06810780343910439,0.0407170552211071,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.3,0.4,13,168.51417762393666,426.74312723382127
12,11,0.1749597339205403,0.29535546984279226,0.23475148472515184,0.07626915467312098,0.06993279168760533,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.3,0.4,14,163.95760608575492,336.4290045275904
12,12,0.1737569695449883,0.3038015816441063,0.2539573853772152,0.08458108419051852,0.04696702941526261,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.3,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5976454805104592,0.7313907119281104,0.6995828657732472,0.5344879898224026,0.641779371646654,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.3,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6169944040670214,0.7470595242909027,0.7145194244035271,0.565393202851701,0.5265977093482639,0.14070711758108403,0.19132490087284532,1.0,0.4,0.3,0.4,19,186.21894877291007,809.0361242610015
12,15,0.843639570601725,0.9733962956570636,0.9499060597441578,0.8054590003670287,0.7884557611035234,0.12785900969426497,1.0,1.0,0.4,0.3,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6062963160929655,0.7346348160088845,0.7108954325249002,0.5775820162342218,0.5237703964578904,0.14348142901633726,0.1920256521658827,1.0,0.4,0.3,0.4,22,202.8049263030842,711.71665822649
12,17,0.604499438413139,0.7314512034826309,0.7074700289599991,0.5852177943466617,0.5186195671925371,0.14070493441691936,0.19358085331128966,1.0,0.4,0.3,0.4,24,188.4381201368488,765.0312010187416
12,18,0.5862359331831261,0.7116696162654169,0.6967481203427531,0.568642576179818,0.5799878920568085,0.14119040990551618,0.16373562669772357,1.0,0.4,0.3,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5830823791012321,0.7048121053569828,0.6893020749591241,0.5758915280536963,0.5152822185223982,0.1384040540884625,0.1652006933093379,1.0,0.4,0.3,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5816866667459161,0.7122646997715679,0.7075685007783964,0.5861509527844553,0.5111448309934038,0.13840651981572183,0.16535819913731184,1.0,0.4,0.3,0.4,29,185.87869680593712,649.1436654139762
12,21,0.4921697904957033,0.6337698445348674,0.6402280102832518,0.5601101844941142,0.41551965184702044,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.3,0.4,42,155.22275413704028,684.2210135097171
12,22,0.4831404978629093,0.5791816717852553,0.5407963616592882,0.5470698498257659,0.41365312956831946,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.3,0.4,43,140.94324800947624,682.8233296932208
12,23,0.49513185603293486,0.634413377431329,0.6405121453492193,0.5799306218900064,0.4261351347822448,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.3,0.4,44,167.9606692026328,729.6567103995903
12,24,0.5119911759677418,0.647263940499889,0.6527505065967786,0.5983846627344759,0.4607904595576401,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.3,0.4,45,155.12305848761562,865.3223799854213
12,25,0.5117724863981123,0.6577700394676262,0.6743657516257049,0.6143861843211988,0.4401836118287345,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.3,0.4,47,154.7603070292233,854.1168091733252
12,26,0.49245394099122886,0.6486755540974702,0.6763048696484951,0.6053211751957794,0.4227075170497164,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.3,0.4,49,164.85389896120628,770.0056315672715
12,27,0.7003767291520859,0.7929098069136011,0.7634979789227418,0.7850686749773581,0.6757063710423493,0.1202134969006172,0.615930941178487,1.0,0.4,0.3,0.4,50,157.87914935095642,551.0181199452969
12,28,0.6978815150875524,0.7877517372738723,0.757953708673377,0.7996872953216323,0.6385715933103754,0.12065562163483354,0.6116678366137762,1.0,0.4,0.3,0.4,52,170.60807443584014,598.9390331259514
12,29,0.697420621645735,0.7870143128167573,0.7571764945080879,0.7977970733550196,0.6321477471747605,0.11836926451225824,0.6136549015677581,1.0,0.4,0.3,0.4,54,157.2467171165044,647.6381964354608
12,30,0.7230747662690614,0.8082231884469115,0.7777493398438902,0.8250392767817517,0.6817637533060429,0.11961644785034183,0.7049531259158749,1.0,0.4,0.3,0.4,55,146.00607213529275,585.989630914641
12,31,0.7576139637203054,0.8504684730659411,0.8306816168766993,0.8712140859744616,0.7123790367508824,0.12420182082019308,1.0,0.864566487085687,0.4,0.3,0.4,56,155.55657546924775,641.6111667556696
12,32,0.6923781673860518,0.7696237027731334,0.7380427821551534,0.8086043722971545,0.6434504356998614,0.11944811683111259,0.6152827041587242,1.0,0.4,0.3,0.4,58,150.80408205621822,669.8961133017854
12,33,0.7361621742701271,0.8989658342028668,0.9562642164136258,0.9350952714739839,0.6932157450571019,0.12991680804495723,0.7520618030041913,1.0,0.4,0.3,0.4,59,155.8436274001454,647.2866419870198
12,34,0.7080240927223047,0.8492525656090913,0.8939704423472301,0.8786007205998205,0.7037686144551333,0.12408115965543295,0.6806804598869578,1.0,0.4,0.3,0.4,60,115.76230646866584,561.0177560451016
12,35,0.702259066655792,0.8405990011300414,0.8946515727334178,0.8967047008604665,0.6855955460270735,0.12418323944451556,0.6788132815868322,1.0,0.4,0.3,0.4,62,107.26358400214544,594.976712934125
12,36,0.6787313902682753,0.7800549882438914,0.8001324099506063,0.8696473389835455,0.6396085107135154,0.1282948596834956,0.5992632682067722,1.0,0.4,0.3,0.4,64,169.28432187183455,400.0066265823117
12,37,0.699542964561987,0.8172179169305418,0.8588852867794865,0.90131229262576,0.6798636810797124,0.12306637219812547,0.682072215216828,1.0,0.4,0.3,0.4,65,109.53167387247755,730.2745287087282
