Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594737,1.570651903087139,1.744267522237326,2.3786871602766313,1.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254175,1.710906188565585,2.37243389132969,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185659,1.5589397739116049,1.731513691310993,2.417911094328617,1.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.577900773132804,1.7724229324190344,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4747511833463924,1.4946417020030633,1.6547367711135537,2.4144972647167835,1.4724211381596,0.10962809220520142,0.9301545433209389,1.0,1.0,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.871967489832181,0.666931253175539,0.6314459320629235,0.07120130555924889,0.0675344029147587,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3546999313841008,0.47892103282575493,0.4331112221508852,0.0933448301678779,0.8243027375648455,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.28111793925979867,0.41592192380258236,0.3614473331942054,0.11254688097366328,0.24721652012326029,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.31952698103379285,0.45136859758526837,0.4020298201450793,0.20784354194364071,0.39467711452532855,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3164895535702341,0.4459393064528937,0.39593268278923655,0.21534890190492056,0.19543116462986002,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.4108173099791208,0.5390047969224672,0.4886611106137231,0.31936093365131396,0.2862101904970449,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3735234223766943,0.5125239578179075,0.47327132328081906,0.28426389186351575,0.24607237114336003,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4007507017986131,0.5255775512154817,0.47438046062355244,0.31919539166514854,0.3033019661069864,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.39037457845071727,0.5252849192155791,0.48500721807611863,0.32280474420899863,0.26987902114785006,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.40449980059977575,0.5264077762696965,0.4745133252640733,0.3605099569494469,0.2919190428370537,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3771636679971825,0.48627917976207624,0.42282048103604475,0.32728404990219623,0.2734154384045564,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3725395083399668,0.4997081493886562,0.4576762176040638,0.3315435008961074,0.291496083008149,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5205953783795819,0.6688989810543712,0.6489727375002426,0.5185854541353279,0.41079244945837334,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5168438780310345,0.663103042696735,0.6427502550685231,0.5226686413259323,0.41541425052332015,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6755665880829432,0.8433143750237656,0.8451429862751352,0.7002522508964263,0.568555556415863,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.43605677731352604,0.5782644431719797,0.5661807792146403,0.4875958288262621,0.3617294423581905,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.45768954651378,0.6213831405259966,0.6407692803174094,0.5323593712251582,0.409226543593486,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.47358244534170524,0.6453248316927511,0.6753771063037176,0.5561607106278489,0.4003786758804354,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4667798642113271,0.6019683090506094,0.597999828605845,0.5321880285846854,0.39628889422535046,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4678424158550887,0.6471363536086983,0.6877839426294312,0.5751083528102586,0.3890771223307704,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.44649063671085365,0.6033592738046857,0.621639399250086,0.5409695802316159,0.36773631632413284,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6008656426470937,0.7160756233089787,0.6995538723930217,0.717804986103534,0.549898981562313,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.695982428889674,0.8173402996252821,0.8112377175094074,0.8349316377443442,0.6510356994566425,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.692703548622493,0.8137421613268346,0.8075911274600651,0.8364776597505772,0.6234824676897636,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7197524732642704,0.8340559769143061,0.8269131296685994,0.8645637186309716,0.6874006051955204,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7222721844465831,0.8474079822634089,0.8513855275519879,0.8733218878928779,0.6558532911958257,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.722586754419815,0.83342479354767,0.8257805061797328,0.871744687786119,0.6728086103483559,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7225331434435256,0.8554179539851158,0.870082555881133,0.8906083220468529,0.6579196604656141,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7107053606149678,0.8289320245035439,0.8319239835862832,0.873681998021874,0.664910616965215,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7229004620558133,0.8607122051612219,0.8856665162691446,0.8985549153302255,0.6648537889604205,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7197458472352687,0.8542476598634949,0.8787390013703651,0.9030411037806241,0.6670867550777714,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7189495727631872,0.8642001973125549,0.8998084374384852,0.9131198491765063,0.6591380474808272,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7173746745755893,0.8719844880125468,0.9185169019930507,0.9330044672972106,0.6617668097077336,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7172477084873882,0.8826709208519377,0.9403295789845159,0.9438874589506017,0.6581908691270666,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8355372743850952,1.021523524329818,1.1012881622577309,1.12427927832713,0.7770511667049326,0.07430965473875,1.0,0.12776756187702615,1.0,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8340259655959352,1.017971402876751,1.0974564442850576,1.133646780099007,0.7808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8257464988587021,1.017287100823586,1.1074614083877496,1.1347716904977188,0.7859206847569062,0.07023527077509828,1.0,0.12361756326294868,1.0,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.8263476373157435,1.0385210548695463,1.1508152686897481,1.1487272636520898,0.772861770112454,0.06999299733924404,1.0,0.12548798217772733,1.0,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.826281559016176,1.0493924780890138,1.1728304820712234,1.1603465649016207,0.770761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8453665526472318,1.0770961528762946,1.2113667435228794,1.2098763415515172,0.7934164187832677,0.07061700803200312,1.0,0.14983362860455948,1.0,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8329418350714602,1.0753670040685466,1.220749302656604,1.2100911801554148,0.7791683480474325,0.06707081024710172,1.0,0.13893845060052662,1.0,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.8411003028150866,1.1024480389496616,1.2697255658694055,1.2532065362179785,0.7907520038708079,0.06907233337549591,1.0,0.1482612854938484,1.0,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8419388203024787,1.1032295033589836,1.2704994634485027,1.265256206078082,0.7886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8411585759082961,1.1134654617910704,1.2918901266539602,1.2794262281850513,0.7879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8412082727734671,1.113204290783743,1.2915877764377315,1.2795556049163388,0.7894165032694217,0.07046204311010007,1.0,0.14687843049512006,1.0,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.8406035753210761,1.112595824878414,1.29097878682295,1.282684374519864,0.7873788736992404,0.07055898570449053,1.0,0.14600323131415777,1.0,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8382758363886068,1.059872309524021,1.1928048301943752,1.2830935561734331,0.8151549040093022,0.0680171383200388,1.0,0.1491255252370054,1.0,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8315105460321143,1.0419211697434303,1.1636767876857563,1.2800814952404627,0.7807234419504073,0.06949138872337482,1.0,0.13886770926082276,1.0,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8424256658388704,1.0708912123881544,1.214440280617809,1.3248503960664608,0.7993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8419472562903116,1.0811187385422685,1.2357826781435444,1.337258744399577,0.7935560479338613,0.0712622651381938,1.0,0.1517541275054369,1.0,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8419273457028434,1.0699891875588423,1.2134861127979844,1.3354344553171922,0.7927150671589942,0.07078522392597669,1.0,0.15233181814983393,1.0,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.844536532083041,1.0927462851330458,1.2583104021346696,1.3493365708913065,0.8052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8389781445886535,1.1426033467233334,1.3639849540321527,1.4562020833343348,0.7904669062846583,0.06948270547407873,1.0,0.1512055033651189,1.0,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539462,1.9403800103262898,2.0980509299477266,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.960253506148345,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868243,1.8050642414115905,2.025996097519619,2.1692387709779952,1.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690052,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.207650693055138,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976278,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8307182165459344,1.147044015676884,1.3895488126500715,1.560214639582438,0.8012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.8305207175414234,1.1573274488782124,1.4109199566652946,1.5739126146572924,0.7867392072621938,0.06930328678534318,1.0,0.14509455767908724,1.0,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8305688917978586,1.168006250955313,1.4327053879935314,1.5838435718277595,0.7866121645679852,0.06936791922794201,1.0,0.14526128910387248,1.0,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8295420501255283,1.1889603326374107,1.4759634782469904,1.6181624828314056,0.7848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.8309501596495608,1.1897082223569837,1.476628494712693,1.6338154588265406,0.7876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8343880988134978,1.192787486755236,1.479662530883841,1.6571868929406117,0.790584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8362937943455803,1.2054217844225081,1.5034161142462046,1.671077803492581,0.7923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8363685609160444,1.1940077290241116,1.4807876899972834,1.664982912936158,0.7928751729662711,0.06827029541133703,1.0,0.15467399856598255,1.0,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8332081552462711,1.1788279689923975,1.4543272581425915,1.6555880937531002,0.790494986285518,0.06695498941255758,1.0,0.15272969898147476,1.0,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8307259001239296,1.208229760515762,1.5170489476694067,1.6881078908340819,0.7886505122497437,0.07111698099564673,1.0,0.14497386130837092,1.0,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8301581877711639,1.195758513480871,1.493312225962341,1.6814905560342672,0.7885485396874872,0.07038837249420098,1.0,0.14548594025524858,1.0,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8298075586472071,1.2164511057882719,1.5361924552458153,1.7257838963431433,0.7880328505480892,0.07038837263204419,1.0,0.145485940304599,1.0,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9465021857796402,0.6830821703336946,0.6494150415062159,0.07010926241388087,0.062116366613674805,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7894553027106226,1.1460072717526582,1.1460072717526582,0.21708263202426759,0.39515973725715364,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3077065198333707,0.44282917059090143,0.3924292146157715,0.08851434853349813,0.8133664132655872,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.30934391946374185,0.45556166861326425,0.4163242956033799,0.09617791769372147,0.08018849991199668,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30915628829917907,0.45537781513469,0.4161369714330238,0.10151268698115884,0.08012327902761447,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2988486391543305,0.434243264309406,0.3835144290926891,0.09452559566051207,0.08467280964472924,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.304482176213505,0.4537012847517484,0.41365522427638113,0.11205372280436134,0.11150810160575549,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2951962119459653,0.43117451297088766,0.37942000072854853,0.10409782711320634,0.09263755234578365,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28787982349180086,0.446090113568525,0.41568705159393804,0.1295447184462546,0.11872224430438812,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2595523154816489,0.40973454291879263,0.3739397322694497,0.13332664648952788,0.19931148726109474,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24925043295752108,0.3941582374991073,0.356569192098648,0.1414318091567596,0.1392652331667111,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.6,0.8,16,83.38912551483031,159.80239761762246
