Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8735260515518564,1.9274957841795217,2.1011114033297087,2.735531041369014,1.872440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8746158023825419,1.9277367536295342,2.1012650292087565,2.7244245665417868,1.867434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.872493861071603,1.9064321992892284,2.0679644357293956,2.7294921384935007,1.8790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.8722613135463315,1.9160909146393705,2.0886648320387584,2.7750622350563825,1.8657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8724472279578932,1.9347378985668604,2.1292600578530907,2.5997208093631174,1.878231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8029617637926876,1.8228522824493583,1.9829473515598486,2.7427078451630784,1.8006317186058949,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8561482939366449,0.651112057280003,0.6156267361673875,0.05538210966371276,0.051715207019222574,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.33889258866535327,0.4631136901070074,0.4173038794321377,0.07753748744913042,0.8084953948460981,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.27515964529619164,0.4099636298389753,0.3554890392305983,0.10658858701005625,0.24125822615965328,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.36798090192752714,0.4998225184790026,0.45048374103881356,0.256297462837375,0.4431310354190628,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.3643941706332354,0.493843923515895,0.44383729985223785,0.26325351896792193,0.24333578169286132,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.49161779700406255,0.6198052839474089,0.5694615976386648,0.4001614206762557,0.36701067752198663,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.45098947732550826,0.5899900127667215,0.550737378229633,0.3617299468123298,0.32353842609217404,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4787579643964903,0.6035848138133588,0.5523877232214297,0.39720265426302576,0.3813092287048636,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.4629761839159946,0.5978865246808563,0.557608823541396,0.39540634967427596,0.34248062661312734,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.475678043810716,0.5975860194806367,0.5456915684750137,0.43168820016038717,0.36309728604799396,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.4342283850930296,0.5433438968579233,0.47988519813189184,0.3843487669980434,0.33048015550040355,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4443722210683968,0.5715408621170863,0.5295089303324938,0.4033762136245374,0.363328795736579,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.6695026607380935,0.8178062634128827,0.7978800198587541,0.6674927364938393,0.5596997318168848,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.6652848190984424,0.8115439837641429,0.791191196135931,0.6711095823933402,0.5638551915907282,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.8692431210170755,1.0369909079578978,1.0388195192092673,0.8939287838305585,0.7622320893499952,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5376835401573526,0.6798912060158064,0.6678075420584668,0.5892225916700886,0.4633562052020171,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5809597095916879,0.7446533036039045,0.7640394433953173,0.655629534303066,0.5324967066713938,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.6054868546921973,0.7772292410432432,0.8072815156542097,0.688065119978341,0.5322830852309275,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5966822144258188,0.731870659265101,0.7279021788203366,0.662090378799177,0.526191244439842,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5985728221861603,0.7778667599397698,0.8185143489605027,0.7058387591413302,0.5198075286618419,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5629878190012167,0.7198564560950488,0.7381365815404491,0.657466762521979,0.4842334986144958,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.7794055516787508,0.8946155323406357,0.8780937814246788,0.8963448951351911,0.7284388905939703,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.9167207574312499,1.0380786281668581,1.0319760460509835,1.0556699662859201,0.8717740279982183,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.9117314028787749,1.0327700155831165,1.026618981716347,1.055505514006859,0.8425103219460456,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.950629637140878,1.0649331407909137,1.0577902935452068,1.0954408825075792,0.918277769072128,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.9522860259338342,1.0774218237506599,1.081399369039239,1.103335729380129,0.8858671326830767,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.9531033248570755,1.0639413639849307,1.0562970766169935,1.1022612582233795,0.9033251807856166,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.9535075977283002,1.0863924082698904,1.1010570101659076,1.1215827763316275,0.8888941147503887,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.9410621348564192,1.0592887987449953,1.0622807578277347,1.1040387722633254,0.8952673912066664,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.9526504043347908,1.0904621474401994,1.115416458548122,1.128304857609203,0.894603731239398,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.9507667409563567,1.085268553584583,1.1097598950914531,1.1340619975017119,0.8981076487988594,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.9501758617915695,1.095426486340937,1.1310347264668674,1.1443461382048885,0.8903643365092094,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.9529934753370785,1.107603288774036,1.1541357027545398,1.1686232680586996,0.8973856104692227,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.9528665092488773,1.1182897216134267,1.175948379746005,1.1795062597120909,0.8938096698885557,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.205813412489595,1.391799662434318,1.4715643003622307,1.4945554164316301,1.1473273048094323,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.2046316354930562,1.388577072773872,1.4680621141821786,1.504252449996128,1.151446741521528,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.197652390548663,1.3891929925135464,1.4793673000777101,1.5066775821876792,1.1578265764468672,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.198350438380046,1.4105238559338487,1.5228180697540505,1.5207300647163924,1.1448645711767567,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.1982843600804785,1.4213952791533162,1.5448332831355258,1.532349365965923,1.1427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.2171197494344306,1.4488493496634935,1.583119940310078,1.581629538338716,1.1651696155704667,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.2061135109726198,1.448538679969706,1.5939209785577633,1.5832628560565742,1.152340023948592,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.2134713694648882,1.4748191055994633,1.642096632519207,1.6255776028677802,1.1631230705206095,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.2142329342623843,1.4755236173188893,1.6427935774084084,1.6375503200379877,1.1609249604494387,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.213143687802281,1.4854505736850554,1.6638752385479454,1.651411340079036,1.1599675443089883,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.213023455529427,1.485019473539703,1.6634029591936914,1.6513707876722987,1.1612316860253817,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.21237998103928,1.4843722305966178,1.6627551925411541,1.6544607802380675,1.1591552794174442,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.2110689810605915,1.4326654541960056,1.5655979748663598,1.6558867008454177,1.1879480486812868,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.2037139905427645,1.4141246142540804,1.5358802321964065,1.6522849397511126,1.1529268864610576,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.213769968281546,1.44223551483083,1.5857845830604846,1.6961946985091363,1.170663192931975,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.213442350235034,1.4526138324869908,1.607277772088267,1.7087538383442995,1.1650511418785836,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.2136132561324526,1.4416750979884518,1.5851720232275937,1.7071203657468015,1.1644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.2166598596036535,1.4648696126536582,1.6304337296552818,1.7214598984119192,1.1773904713124859,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.2111850623990221,1.5148102645337018,1.7361918718425213,1.8284090011447032,1.1626738240950267,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8827425654242727,2.140721732008199,2.317280783180542,2.474951702801979,1.840340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8823138232347265,2.1495279815358095,2.3370141685684676,2.505932704957841,1.8369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8818999827218243,2.1820115815465906,2.402943437654619,2.546186111112995,1.8349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9453984786820218,2.277745276981036,2.532038691663998,2.640671985656896,1.903177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.8828709864896394,2.2040221665963466,2.4471377567663803,2.5836906984403045,1.8361612447768167,0.05989998653708232,1.0,1.0,0.6,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.8830254322473414,2.214001222890663,2.4681204782411648,2.609561479921517,1.8376603485929084,0.06086668826741189,1.0,1.0,0.6,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.202996901831797,1.5193227009627468,1.7618274979359343,1.9324933248683007,1.1735139862436836,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.2027994028272861,1.5296061341640752,1.7831986419511574,1.9461912999431552,1.1590178925480565,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.2028217241066816,1.5402590832641363,1.8049582203023546,1.9560964041365827,1.1588649968768083,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.2019423875145163,1.561360670026399,1.8483638156359785,1.9905628202203938,1.1572541402260184,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.2030242928382457,1.5617823555456687,1.8487026279013783,2.005889592015226,1.1597720303011967,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.2066398885111045,1.5650392764528427,1.8519143205814477,2.0294386826382182,1.1628363328872977,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.2090111945810946,1.5781391846580226,1.876133514481719,2.0437952037280955,1.165069656451755,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.2090604427515095,1.566699610859577,1.8534795718327486,2.037674794771623,1.1655670548017363,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.206426159481248,1.5520459732273744,1.8275452623775685,2.028806097988077,1.163712990520495,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.202279107725671,1.5797829681175033,1.8886021552711483,2.0596610984358232,1.160203719851485,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.2020028387734836,1.5676031644831905,1.8651568769646607,2.0533352070365867,1.1603931906898068,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.2016522095943896,1.5882957567354543,1.9080371061929975,2.0976285472903253,1.1598775014952718,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9318610865494809,0.6684410711035352,0.6347739422760565,0.05546816318372157,0.0474752673835155,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8142229139041776,1.1707748829462128,1.1707748829462128,0.24185024321782242,0.41992734845070845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30340354221222315,0.43852619296975387,0.38812623699462395,0.08421137091235058,0.8090634356444396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3058351053254957,0.4520528544750181,0.41281548146513375,0.09266910355547532,0.07667968577375052,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30557715543164504,0.451798682267156,0.41255783856548983,0.09793355411362481,0.07654414616008044,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2904420833745616,0.4258367085296371,0.3751078733129202,0.08611903988074315,0.07626625386496033,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3037872515850401,0.4530063601232836,0.4129602996479163,0.11135879817589651,0.11081317697729068,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2901848753397842,0.4261631763647065,0.3744086641223674,0.09908649050702524,0.08762621573960255,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28261105758500454,0.4408213476617287,0.4104182856871417,0.1242759525394583,0.11345347839759182,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2630925360090778,0.4132747634462215,0.37747995279687857,0.13686686701695677,0.2028517077885236,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.8,14,84.21280907157579,98.82821618516824
4,11,0.25386427858765603,0.3987720831292423,0.3611830377287829,0.14604565478689455,0.14387907879684603,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.8,16,83.38912551483031,159.80239761762246
