Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7955966359908464,0.8320042863548882,0.9637364472655754,1.5529349159301797,0.7990664108621515,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8235758468316972,0.8794168818285172,1.0331922530708697,1.6072763174288804,0.8176624842107141,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885158,0.10735438209047281,1.0,1.0,0.4,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.107678620570119,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307082,0.8707721206873791,1.0308671897978694,1.7906276834010992,0.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481641954236047,0.6431279587669627,0.6076426376543472,0.047398011150672624,0.04373110850618244,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3184175261441897,0.4426386275858439,0.39682881691097416,0.05706242492796687,0.7880203323249345,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2347302630657607,0.3695342476085443,0.3150596570001674,0.06615920477962532,0.20082884392922234,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2533945389358888,0.3852361554873643,0.3358973780471753,0.14171109984573668,0.3285446724274245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20100368341016023,0.33045343629281987,0.2804468126291627,0.0998630317448467,0.07994529446978614,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.23074672600871404,0.3589342129520604,0.30859052664331627,0.1392903496809072,0.1061396065266381,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21991298191193992,0.3589135173531531,0.3196608828160647,0.13065345139876144,0.09246193067860568,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22367964685466468,0.3485064962715332,0.29730940567960407,0.14212433672120012,0.12623091116303797,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22091899400123205,0.3558293347660938,0.3155516336266334,0.15334915975951344,0.10042343669836482,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22212975910756305,0.3440377347774838,0.29214328377186066,0.17813991545723418,0.10954900134484098,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2107104892481217,0.3198260010130155,0.256367302286984,0.1608308711531355,0.10696225965549566,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.2069609737069869,0.3341296147556764,0.29209768297108396,0.16596496626312754,0.12591754837516914,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.33135011174642404,0.47965371442121324,0.4597274708670847,0.3293401875021699,0.22154718282521546,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3285786246426383,0.4748377893083388,0.4544850016801269,0.3344033879375362,0.2271489971349241,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.2564881228076746,0.42423590974849695,0.4260645209998665,0.28117378562115763,0.14947709114059424,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3205400618491415,0.4627477277075952,0.4506640637502557,0.3720791133618776,0.24621272689380597,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2769815526896066,0.4406751467018233,0.46006128649323597,0.35165137740098484,0.22851854976931263,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.28004019674799707,0.4517825830990429,0.4818348577100094,0.3626184620341407,0.2068364272867272,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.27624788063516365,0.41143632547444586,0.4074678450296815,0.34165604500852187,0.20575691064918697,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.27639245109302574,0.4556863888466353,0.4963339778673682,0.3836583880481957,0.19762715756870744,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.30834568612087065,0.4652143232147027,0.48349444866010305,0.4028246296416329,0.22959136573414976,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.31169310608440565,0.4269030867462905,0.41038133583033354,0.4286324495408459,0.260726444999625,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3449306566214699,0.46628852735707793,0.46018594524120326,0.4838798654761401,0.2999839271884383,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.34400831789300984,0.4650469305973516,0.458895896730582,0.4877824290210941,0.2747872369602805,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3454006069059192,0.45970411055595495,0.4525612633102481,0.4902118522726203,0.3130487388371691,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.34924569942474165,0.47438149724156736,0.47835904253014644,0.5002954028710365,0.28282680617398426,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.34793531542449424,0.4587733545523493,0.4511290671844121,0.49709324879079825,0.2981571713530352,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3480412436042859,0.4809260541458762,0.49559065604189334,0.5161164222076132,0.28342776062637437,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3440317676419216,0.46225843153049756,0.4652503906132369,0.5070084050488277,0.2982370239921687,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.34650481201215294,0.48431655511756166,0.5092708662254842,0.5221592652865651,0.28845813891676003,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3449058676731421,0.4794076803013683,0.5038990218082384,0.5282011242184974,0.29224677551564476,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.34447431812912366,0.4897249426784914,0.5253331828044217,0.5386445945424427,0.28466279284676366,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3452397768441618,0.4998495902811193,0.5463820042616232,0.5608695695657832,0.2896319119763061,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.34511281075596056,0.51053602312051,0.5681946812530884,0.5717525612191742,0.286055971395639,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6078866276224604,0.7938728775671834,0.8736375154950962,0.8966286315644955,0.5494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6066993914579709,0.7906448287387867,0.8701298701470934,0.9063202059610427,0.5535144974864425,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.603239489261998,0.7947800912268819,0.8849543987910456,0.9122646809010148,0.5634136751602022,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.60277670466283,0.8149501222166327,0.9272443360368344,0.9251563309991763,0.5492908374595405,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6027106263632623,0.8258215454361003,0.9492595494183097,0.9367756322487071,0.5471909839975303,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6112634594267866,0.8429930596558496,0.9772636503024342,0.9757732483310723,0.5593133255628228,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6080499279019259,0.8504750968990121,0.9958573954870694,0.9851992729858803,0.5542764408778982,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6089441377809004,0.8702918739154755,1.0375694008352192,1.0210503711837924,0.5585958388366217,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.609121469889319,0.8704121529458239,1.0376821130353429,1.0324388556649222,0.5558134960763735,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.609155249012786,0.8814621348955604,1.0598867997584502,1.0474229012895409,0.5559791055194931,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6091567795154071,0.8811527975256831,1.0595362831796715,1.0475041116582788,0.5573650100113617,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6090658523074782,0.8810581018648161,1.0594410638093525,1.0511466515062662,0.5558411506856425,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6004967505750514,0.8220932237104656,0.9550257443808197,1.0453144703598776,0.5773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5995149286780481,0.8099255523893643,0.9316811703316901,1.0480858778863962,0.5487278245963412,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6007953440766766,0.8292608906259606,0.9728099588556153,1.083220074304267,0.5576885687271057,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6005122849287127,0.8396837671806696,0.9943477067819456,1.0958237730379783,0.5521210765722624,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6004030866442842,0.8284649285002832,0.9719618537394251,1.0939101962586328,0.551190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6000733534494235,0.8482831064994283,1.013847223501052,1.1048733922576892,0.5608039651582559,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5989836136508401,0.9026088157855199,1.1239904230943394,1.2162075523965215,0.5504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.129172118435325,1.3057311696076688,1.463402089229105,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.1379083127458707,1.3253944997785292,1.4943130361679027,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140904,1.391417107722119,1.5346597811804947,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.2449338392370513,1.4992272539200135,1.6078605479129113,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.595056687353996,0.9162078674607033,1.1593234576307367,1.2958763993046614,0.5483469456411733,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5948990532023367,0.9258748438456583,1.17999409919616,1.3214351008765126,0.5495339695479036,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5947746411758057,0.9111004403067555,1.1536052372799432,1.3242710642123094,0.5652917255876924,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5945771421712949,0.9213838735080839,1.1749763812951661,1.3379690392871642,0.5507956318920653,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5944769507189446,0.931914309876399,1.1966134469146172,1.3477516307488455,0.5505202234890713,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5941556761135514,0.9535739586254338,1.2405771042350136,1.3827761088194286,0.5494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5944126755935735,0.9531707383009964,1.240091010656706,1.3972779747705535,0.5511604130565244,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5948077306554951,0.9532071185972332,1.2400821627258385,1.417606524782609,0.5510041750316882,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5947952175861188,0.9639232076630466,1.2619175374867433,1.4295792267331198,0.5508536794567792,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.5947210043474084,0.9523601724554758,1.2391401334286474,1.423335356367522,0.5512276163976351,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5936142509167444,0.9392340646628707,1.214733353813065,1.4159941894235735,0.5509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5937751929834449,0.9712790533752774,1.2800982405289223,1.451157183693597,0.5516998051092591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5933076490395821,0.9589079747492891,1.2564616872307592,1.4446400173026854,0.5516980009559054,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5929570197950008,0.9796005669360656,1.2993419163936089,1.488933357490937,0.551182311695883,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244682104511066,0.661048195005161,0.6273810661776823,0.048075287085347244,0.040082391285141176,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7310546796940235,1.0876066487360592,1.0876066487360592,0.15868200900766843,0.33675911424055455,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.27008326430663304,0.40520591506416376,0.35480595908903384,0.05089109300676049,0.7757431577388495,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2712320886685285,0.4174498378180509,0.37821246480816656,0.05806608689850817,0.04207666911678337,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2710876676469709,0.4173091944824818,0.37806835078081563,0.06344406632895068,0.04205465837540633,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2620122548520271,0.39740688000710267,0.3466780447903858,0.05768921135820869,0.04783642534242587,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2642182395648484,0.4134373481030919,0.3733912876277246,0.0717897861557048,0.07124416495709898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.3,10,83.45769367622492,77.64109020058989
