Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7311035224878679,0.7675111728519097,0.8992433337625968,1.4884418024272015,0.734573297359173,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8068631816853782,0.8627042166821981,1.0164795879245507,1.5905636522825615,0.800949819064395,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.022980850136837,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711432,0.8951286949988085,1.0687443141489958,1.7031639521883006,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.841669266073895,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444611,0.8742258846620865,1.035758121102254,1.6972858238663586,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851947,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.0968879019286328,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.839918792810188,0.8598093114668589,1.0199043805773491,1.779664874180579,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8441771163034834,0.6391408796468414,0.6036555585342259,0.04341093203055126,0.03974402938606108,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30968012855748983,0.433901229999144,0.38809141932427427,0.04832502734126697,0.7792829347382346,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21999853967046823,0.35480252421325187,0.3003279336048749,0.051427481384332854,0.18609712053392988,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19745417914949903,0.3292957957009745,0.27995701826078545,0.08577074005934691,0.2726043126410347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17049000048319307,0.29993975336585266,0.24993312970219556,0.06934934881787953,0.04943161154281897,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.19041714651505348,0.3186046334583998,0.2682609471496557,0.09896077018724661,0.06581002703297753,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.17788314286920381,0.31688367831041697,0.27763104377332853,0.08862361235602532,0.05043209163586957,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.18400979416166785,0.3088366435785364,0.25763955298660723,0.1024544840282033,0.08656105847004117,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.17913732967286522,0.3140476704377269,0.2737699692982666,0.1115674954311466,0.05864177236999797,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.18312053505019066,0.3050285107201115,0.25313405971448827,0.13913069139986184,0.07053977728746862,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.17666379598824958,0.2857793077531434,0.22232060902711187,0.12678417789326332,0.07291556639562352,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.16739742754663706,0.29456606859532647,0.25253413681073406,0.12640142010277766,0.08635400221481926,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.19709881863983658,0.34540242131462573,0.3254761777604972,0.19508889439558247,0.08729588971862799,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.19432680093988353,0.340585965605584,0.32023317797737205,0.20015156423478137,0.09289717343216926,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.21165920548441364,0.379406992425236,0.3812356036766056,0.23634486829789672,0.10464817381733332,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.18192707487154372,0.3241347407299975,0.3120510767726579,0.23346612638427977,0.10759973991620818,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.1668811764800115,0.33057477049222816,0.34996091028364085,0.24155100119138967,0.11841817355971751,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.1691337919769062,0.34087617832795203,0.3709284529389185,0.25171205726304985,0.09593002251563633,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.1662916395340804,0.3014800843733626,0.2975116039285982,0.23169980390743863,0.09580066954810373,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.16639185597486628,0.34568579372847585,0.38633338274920875,0.2736577929300362,0.087626562450548,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.1727172758690789,0.32958591296291095,0.34786603840831126,0.26719621938984117,0.09396295548235808,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.1646514879321605,0.2798614685940453,0.26333971767808834,0.28159083138860075,0.11368482684737981,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.17598705948620996,0.297344930221818,0.29124234810594335,0.3149362683408802,0.13104033005317844,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.17553562782734827,0.29657424053168996,0.29042320666492044,0.3193097389554325,0.10631454689461893,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.17391733170184753,0.2882208353518833,0.28107798810617646,0.3187285770685487,0.14156546363309747,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.18526188066697966,0.3103976784838054,0.31437522377238447,0.33631158411327433,0.11884298741622223,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.18357046309840147,0.29440850222625653,0.2867642148583194,0.3327283964647055,0.13379231902694244,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.18377903858417882,0.31666384912576906,0.33132845102178626,0.3518542171875062,0.11916555560626733,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.17934879944833684,0.2975754633369128,0.3005674224196522,0.3423254368552429,0.133554055798584,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.18165277478295072,0.3194645178883594,0.344418828996282,0.3573072280573629,0.12360610168755781,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.17853905064903944,0.3130408632772657,0.33753220478413587,0.36183430719439474,0.12587995849154213,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.17820737404802284,0.3234579985973906,0.3590662387233207,0.3723776504613419,0.11839584876566278,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.1766949040432571,0.3313047174802146,0.37783713146071857,0.39232469676487847,0.12108703917540142,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.17656793795505588,0.3419911503196053,0.3996498084521836,0.4032076884182694,0.11751109859473427,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.22598792292490033,0.41197417286962335,0.4917388107975361,0.5147299268669355,0.16750181524473776,0.07430965473875,1.0,0.06383065194078734,0.3,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2249354916554763,0.40888092893629213,0.4883659703445987,0.5245563061585481,0.171750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.22092023348944007,0.412460835454324,0.5026351430184877,0.5299454251284568,0.18109441938764426,0.07023527077509828,1.0,0.06176067826237963,0.3,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.22086440691932518,0.43303782447312783,0.5453320382933298,0.5432440332556715,0.1673785397160358,0.06999299733924404,1.0,0.0627175049760491,0.3,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.22079832861975757,0.4439092476925955,0.567347251674805,0.5548633345052023,0.1652786862540256,0.06999299733924402,1.0,0.06271750497604908,0.3,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.24171377793345883,0.4734433781625217,0.6077139688091063,0.6062235668377444,0.18976364406949492,0.07061700803200312,1.0,0.0937800482746812,0.3,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.2366779661560795,0.47910313515316577,0.6244854337412231,0.6138273112400339,0.1829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.23923192229160417,0.5005796584261791,0.6678571853459229,0.651338155694496,0.1888836233473254,0.06907233337549591,1.0,0.09298754462063334,0.3,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.239553557975845,0.5008442410323499,0.6681142011218689,0.6628709437514484,0.18624558416289946,0.06926471510023616,1.0,0.09339639899137396,0.3,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.23918534770491762,0.5114922335876919,0.6899168984505817,0.6774529999816725,0.18600920421162476,0.0700372202650377,1.0,0.09258455179658845,0.3,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.23908187787652552,0.5110778958868014,0.6894613815407897,0.6774292100193973,0.18729010837248006,0.07046204311010007,1.0,0.09242825668032076,0.3,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.23881029168425932,0.5108025412415973,0.6891855031861336,0.6808910908830472,0.1855855900624237,0.07055898570449053,1.0,0.09200084486807544,0.3,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.2234705265671436,0.4450669997025578,0.5779995203729119,0.6682882463519699,0.2003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.22029030085719986,0.430700924568516,0.5524565425108419,0.668861250065548,0.16950319677549303,0.06949138872337482,1.0,0.0693112776287231,0.3,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.22392284713048827,0.4523883936797723,0.595937461909427,0.7063475773580786,0.18081607178091738,0.07163924389331125,1.0,0.07572856860785693,0.3,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.22368697804911575,0.4628584603010726,0.6175223999023487,0.7189984661583813,0.17529576969266542,0.0712622651381938,1.0,0.07575229908555621,0.3,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2237410040075452,0.4518028458635442,0.5952997711026862,0.7172481136218938,0.17452872546369597,0.07078522392597669,1.0,0.07604109938964665,0.3,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2246258196731788,0.4728355727231835,0.6383996897248072,0.7294258584814444,0.18535643138201116,0.06969168119846904,1.0,0.07880408585900532,0.3,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2222480031550706,0.5258732052897505,0.7472548125985699,0.8394719419007518,0.17373676485107525,0.06948270547407873,1.0,0.07553165012909602,0.3,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212316,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498185,1.1320984783509014,1.3195846653835597,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230741,1.1647220866478403,1.385653942755869,1.5288966162142446,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650587,1.482821535048021,1.5914548290409187,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.2212876195959851,0.5424387997026924,0.7855543898727261,0.9221073315466505,0.17457787788316242,0.05989998653708232,1.0,0.08055232723924352,0.3,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.22087499585356585,0.5518507864968873,0.805970041847389,0.9474110435277415,0.17550991219913276,0.06086668826741189,1.0,0.08015652869492576,0.3,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.21679636962306764,0.5331221687540175,0.7756269657272048,0.9462927926595712,0.18731345403495425,0.06930328678534317,1.0,0.07238014281449046,0.3,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2165988706185568,0.5434056019553459,0.7969981097424279,0.9599907677344257,0.17281736033932715,0.06930328678534318,1.0,0.07238014281449046,0.3,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.21652394778408257,0.5539613069415371,0.8186604439797553,0.9697986278139835,0.1725672205542092,0.06936791922794201,1.0,0.0724594724698305,0.3,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.21609861944997177,0.5755169019618542,0.862520047571434,1.0047190521558491,0.17141037216147384,0.06899915652752973,1.0,0.0721071474729336,0.3,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.21646241172867647,0.5752204744360995,0.862140746791809,1.0193277109056562,0.17321014919162736,0.06981466702828734,1.0,0.07257800709482928,0.3,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.21781783922896852,0.5762172271707066,0.8630922712993115,1.0406166333560822,0.1740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.21868097178598947,0.5878089618629173,0.8858032916866138,1.0534649809329903,0.17473943365664987,0.06820649941121414,1.0,0.07676601035248011,0.3,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.21863240084754443,0.5762715689556118,0.8630515299287836,1.0472467528676581,0.1751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.21726921664640542,0.5628890303925318,0.8383883195427259,1.0396491551532343,0.17455604768565236,0.06695498941255758,1.0,0.07587616167729197,0.3,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.21559492222201362,0.5930987826138461,0.901917969767491,1.0729769129321658,0.17351953434782783,0.07111698099564673,1.0,0.0723285683453336,0.3,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.21529712774901216,0.5808974534587191,0.8784511659401892,1.0666294960121157,0.1736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.214946498492729,0.6015900456337937,0.921331395091337,1.110922836188665,0.1731717903936112,0.07038837263204419,1.0,0.07257078990233137,0.3,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207743024809194,0.6573542870349738,0.6236871582074951,0.04438137911516003,0.03638848331495397,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6921348430709109,1.0486868121129462,1.0486868121129462,0.11976217238455587,0.297839277617442,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25451345209379667,0.38963610285132744,0.3392361468761975,0.03532128079392409,0.760173345526013,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25507966949121175,0.4012974186407341,0.36206004563084976,0.04191366772119137,0.02592424993946657,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2549868115885421,0.401208338424053,0.3619674947223868,0.04734321027052186,0.02595380231697749,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2493195257232738,0.3847141508783493,0.3339853156616324,0.04499648222945535,0.035143696213672526,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.1,0.7,9,70.1055079225105,218.997797995184
