Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3047219109692685,1.3605629459660884,1.5143383172084413,2.0884223815664518,1.2988085483482852,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.35461118857443,1.3922071296533138,1.5340747400858779,2.1423038374266725,1.3575541188488018,0.11093889949040665,1.0,1.0,0.4,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3519479920980477,1.4059177247257129,1.5795333438759003,2.213952981915205,1.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3526514448434441,1.4057723960904362,1.5793006716696585,2.2024602090026884,1.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3510229846535085,1.384961322871134,1.5464935593113012,2.2080212620754063,1.3575850713885158,0.10735438209047281,1.0,1.0,0.4,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3508368839102143,1.3946664850032533,1.5672404024026414,2.253637805420265,1.344305285674346,0.107122148180586,1.0,1.0,0.4,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3508657906749213,1.4131564612838887,1.6076786205701188,2.0781393720801455,1.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3508816020307082,1.3707721206873793,1.5308671897978692,2.290627683401099,1.3485515568439157,0.10962809220520142,1.0,1.0,0.4,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8482016322872237,0.6431653956305817,0.6076800745179662,0.047435448014291455,0.04376854536980127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32457246046850585,0.44879356191016,0.4029837512352903,0.06321735925228301,0.7941752666492506,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2528171100276146,0.3876210945703982,0.3331465039620213,0.08424605174147919,0.21891569089107624,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3250884957724231,0.4569301123238986,0.4075913348837095,0.21340505668227103,0.40023862926395876,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2368860232756162,0.36633577615827584,0.3163291524946187,0.1357453716103027,0.11582763433524214,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.2867794304539371,0.4149669173972835,0.36462323108853933,0.19532305412613027,0.1621723109718612,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.271635429689833,0.41063596513104617,0.3713833305939578,0.18237589917665453,0.14418437845649879,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2783942920101449,0.4032211414270134,0.35202405083508426,0.1968389818766803,0.1809455563185182,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2735486595866829,0.40845900035154464,0.36818129921208426,0.2059788253449643,0.1530531022838157,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.27563314490996804,0.3975411205798888,0.3456466695742656,0.2316433012596392,0.163052387147246,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2570926012541346,0.36620811301902845,0.30274941429299684,0.20721298315914835,0.15334437166150852,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.25835313166297597,0.3855217727116654,0.343489840927073,0.21735712421911657,0.17730970633115817,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.47705456181204997,0.6253581644868391,0.6054319209327106,0.47504463756779586,0.3672516328908414,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4740595867870475,0.620318751452748,0.599965963824536,0.4798843500819454,0.3726299592793333,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.3351508215731005,0.5028986085139229,0.5047272197652924,0.35983648438658355,0.22813978990602016,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.47123189928456954,0.6134395651430232,0.6013559011856837,0.5227709507973056,0.396904564329234,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4012963548542273,0.564989948866444,0.5843760886578566,0.4759661795656055,0.3528333519339333,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.4086846836280384,0.5804270699790842,0.6104793445900507,0.491262948914182,0.3354809141667685,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.40394048065602356,0.5391289254953057,0.5351604450505413,0.4693486450293818,0.33344951067004686,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.40444620574147394,0.5837401434950835,0.6243877325158164,0.5117121426966439,0.32568091221715567,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4620721047497049,0.6189407418435369,0.6372208672889372,0.5565510482704671,0.3833177843629841,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.47215599709236294,0.5873659777542478,0.5708442268382908,0.5890953405488032,0.4211893360075823,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.533372517883002,0.65473038861861,0.6486278065027353,0.6723217267376722,0.4884257884499704,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5316300076631434,0.6526686203674851,0.6465175865007156,0.6754041187912276,0.462408926730414,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.537808972428523,0.6521124760785588,0.6449696288328519,0.6826202177952242,0.505457104359773,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5428493381350397,0.6679851359518654,0.6719626812404444,0.6938990415813344,0.47643044488428227,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5417152823891915,0.6525533215170466,0.6449090341491095,0.6908732157554955,0.49193713831773245,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.542123038493024,0.6750078490346143,0.6896724509306315,0.7101982170963514,0.47750955551511254,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.537442722680662,0.6556693865692379,0.6586613456519772,0.700419360087568,0.49164797903090907,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5407149354126035,0.6785266785180123,0.7034809896259349,0.7163693886870157,0.48266826231721066,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5397170375340881,0.6742188501623143,0.6987101916691845,0.7230122940794433,0.4870579453765907,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5392581397268377,0.6845087642762053,0.7201170044021356,0.7334284161401567,0.4794466144444776,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5420245327436239,0.6966343461805814,0.7431667601610853,0.7576543254652452,0.4864166678757682,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5418975666554228,0.7073207790199721,0.7649794371525506,0.7685373171186364,0.4828407272951012,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0142696928165391,1.2002559427612622,1.280020580689175,1.303011696758574,0.9557835851363766,0.07430965473875,1.0,0.06383065194078734,0.4,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0130955621387772,1.197040999419593,1.2765260408278996,1.312716376641849,0.9599106681672488,0.0734858252571975,1.0,0.06396170680806292,0.4,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.009415557088236,1.20095615905312,1.2911304666172836,1.3184407487272527,0.9695897429864403,0.07023527077509828,1.0,0.06176067826237963,0.4,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0090484551604348,1.2212218727142377,1.3335160865344395,1.3314280814967814,0.9555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0089823768608672,1.2320932959337052,1.3555312999159148,1.343047382746312,0.9534627344951354,0.06999299733924402,1.0,0.06271750497604908,0.4,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.020641464254255,1.2523710644833177,1.3866416551299026,1.3851512531585404,0.9686913303902909,0.07061700803200312,1.0,0.0937800482746812,0.4,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0168837077216417,1.259308876718728,1.4046911753067854,1.3940330528055962,0.9631102206976141,0.06707081024710172,1.0,0.08833779819715962,0.4,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0182428922429638,1.279590628377539,1.4468681552972826,1.4303491256458558,0.967894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0184611097884564,1.2797517928449613,1.4470217529344802,1.4417784955640598,0.9651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0184137041924448,1.2907205900752192,1.469145254938109,1.4566813564691998,0.965237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.0183996051834392,1.2903956231937153,1.4687791088477036,1.456746937326311,0.9666078356793939,0.07046204311010007,1.0,0.09242825668032076,0.4,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.018265936794286,1.2902581863516236,1.46864114829616,1.4603467359930735,0.9650412351724501,0.07055898570449053,1.0,0.09200084486807544,0.4,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0079406230310755,1.2295370961664895,1.3624696168368435,1.4527583428159014,0.9848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0064460564409206,1.2168566801522365,1.3386122980945623,1.4550170056492686,0.9556589523592136,0.06949138872337482,1.0,0.0693112776287231,0.4,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0083682009374624,1.2368337474867463,1.3803828157164009,1.4907929311650525,0.9652614255878914,0.07163924389331125,1.0,0.07572856860785693,0.4,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0080875148372683,1.2472589970892252,1.4019229366905013,1.503399002946534,0.9596963064808179,0.0712622651381938,1.0,0.07575229908555621,0.4,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0080071965832489,1.2360690384392479,1.3795659636783897,1.5015143061975975,0.9587949180393996,0.07078522392597669,1.0,0.07604109938964665,0.4,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0079537620353243,1.256163515085329,1.4217276320869527,1.5127538008435897,0.9686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0065367786637496,1.3101619807984295,1.5315435881072488,1.6237607174094308,0.9580255403597543,0.06948270547407873,1.0,0.07553165012909602,0.4,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3711929518513988,1.6291721184353252,1.8057311696076686,1.9634020892291049,1.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.370694154444788,1.637908312745871,1.825394499778529,1.9943130361679025,1.3253384621767097,0.058098343949693085,1.0,1.0,0.4,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3703736527893242,1.6704852516140902,1.891417107722119,2.0346597811804945,1.3234068841042173,0.05763164966250017,1.0,1.0,0.4,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4125870409380372,1.744933839237051,1.9992272539200133,2.107860547912911,1.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.0031119200779204,1.3242631001846275,1.5673786903546612,1.7039316320285856,0.9564021783650977,0.05989998653708232,1.0,0.08055232723924352,0.4,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.0029147060718293,1.3338904967151508,1.5880097520656524,1.729450753746005,0.9575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0020126554572548,1.3183384545882046,1.5608432515613921,1.7315090784937586,0.9725297398691415,0.06930328678534317,1.0,0.07238014281449046,0.4,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.001815156452744,1.328621887789533,1.5822143955766153,1.745207053568613,0.9580336461735144,0.06930328678534318,1.0,0.07238014281449046,0.4,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0017228979659276,1.3391602571233823,1.6038593941616004,1.7549975779958287,0.9577661707360543,0.06936791922794201,1.0,0.0724594724698305,0.4,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0013663908608446,1.3607846733727271,1.6477878189823068,1.789986823566722,0.9566781435723468,0.06899915652752973,1.0,0.0721071474729336,0.4,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.0016704763030566,1.3604285390104796,1.6473488113661892,1.8045357754800364,0.9584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0022945209427632,1.3606939088845014,1.6475689530131064,1.8250933150698772,0.9584909653189562,0.06937052575598344,1.0,0.07486790287267928,0.4,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0024718186213668,1.3715998086982948,1.6695941385219912,1.837255827768368,0.9585302804920273,0.06820649941121414,1.0,0.07676601035248011,0.4,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0024056108577257,1.3600447789657932,1.646824739938965,1.8310199628778396,0.9589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0012018670844736,1.3468216808306,1.6223209699807941,1.8235818055913025,0.9584886981237206,0.06695498941255758,1.0,0.07587616167729197,0.4,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0010080498179783,1.3785119102098107,1.6873310973634554,1.8583900405281302,0.9589326619437925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0005647280292946,1.3661650537390018,1.663718766220472,1.851897096292398,0.9589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.000214098785234,1.386857645926299,1.706598995383842,1.89619043648117,0.9584393906861163,0.07038837263204419,1.0,0.07257078990233137,0.4,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9245051177579671,0.6610851023120214,0.6274179734845428,0.048112194392207694,0.040119298592001626,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7799800655133645,1.1365320345554002,1.1365320345554002,0.20760739482700952,0.3856845000598956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2859883105800951,0.4211109613376258,0.3707110053624959,0.0667961392802225,0.7916482040123115,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28799432649306705,0.43421207564258946,0.3949747026327051,0.07482832472304674,0.05883890694132194,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2877740317094075,0.43399555854491845,0.39475471484325225,0.08013043039138727,0.058741022437842905,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2742092687326912,0.40960389388776675,0.35887505867104985,0.06988622523887274,0.06003343922308992,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2841361656097839,0.4333552741480273,0.39330921367266003,0.09170771220064028,0.09116209100203446,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.9,0.4,10,83.45769367622492,77.64109020058989
