Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.1497011111686322,1.3232293867478544,1.9463889240808843,1.089398617911254,0.10982178769548952,1.0,1.0,0.8,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474904,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.156319335849832,1.3508414951360626,1.8213022466460893,1.0998124773763538,0.10790718641485908,1.0,1.0,0.8,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.03885647356954,1.058746992226211,1.2188420613367013,1.9786025549399309,1.0365264283827476,0.10962809220520142,0.9301545433209389,1.0,0.8,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640413022463715,0.6590050655897296,0.6235197444771141,0.06327511797343943,0.05960821532894925,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3434727103122902,0.46769381175394437,0.42188400107907464,0.08211760909606743,0.8130755164930351,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2674343250803647,0.4022383096231483,0.3477637190147714,0.09886326679422933,0.23353290594382636,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.3191098202968377,0.4509514368483131,0.40161265940812413,0.20742638120668558,0.39425995378837336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.3157334724964725,0.4451832253791321,0.395176601715475,0.214592820831159,0.19467508355609842,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.39993625910655284,0.5281237460498991,0.47778005974115506,0.308479882778746,0.2753291396244769,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3769680881094581,0.5159686235506712,0.47671598901358286,0.2877085575962796,0.24951703687612387,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.38982370640818803,0.5146505558250566,0.4634534652331274,0.30826839627472347,0.2923749707165613,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.38522244020688395,0.5201327809717458,0.4798550798322853,0.31765260596516537,0.26472688290401675,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.3889474716022501,0.5108554472721709,0.4589609962665478,0.3449576279519213,0.2763667138395281,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.3593306889118118,0.46844620067670567,0.4049875019506742,0.3094510708168256,0.25558245931918583,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.36579369349645424,0.49296233454514365,0.4509304027605513,0.32479768605259485,0.28475026816463644,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5489659421599284,0.6972695448347177,0.6773433012805892,0.5469560179156744,0.43916301323871987,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5455067024460313,0.6917658671117318,0.6714130794835199,0.5513314657409292,0.44407707493831705,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6701388964198961,0.8378866833607185,0.839715294612088,0.6948245592333792,0.5631278647528158,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.4389547026069475,0.5811623684654013,0.5690787045080616,0.4904937541196836,0.36462736765161197,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.46730694926160965,0.6310005432738264,0.6503866830652391,0.5419767739729878,0.41884394634131566,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.47982454400204405,0.65156693035309,0.6816192049640565,0.5624028092881878,0.4066207745407742,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4722178879523592,0.6074063327916415,0.6034378523468771,0.5376260523257176,0.40172691796638255,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.47305944683216355,0.6523533845857732,0.693000973606506,0.5803253837873334,0.3942941533078453,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4444820752420009,0.601350712335833,0.6196308377812333,0.5389610187627631,0.36572775485528003,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5851650877307631,0.700375068392648,0.683853317476691,0.7021044311872034,0.5341984266459825,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6726658522428948,0.7940237229785028,0.7879211408626281,0.811615061097565,0.6277191228098632,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.6700680639490995,0.7911066766534411,0.7849556427866715,0.8138421750771836,0.6008469830163701,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6891066257251833,0.803410129375219,0.7962672821295121,0.8339178710918844,0.6567547576564332,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6868356034194206,0.8119714012362463,0.8159489465248254,0.8378853068657154,0.6204167101686633,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6869108648426996,0.7977489039705546,0.7901046166026174,0.8360687982090035,0.6371327207712405,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.686662583159252,0.8195473937008423,0.8342119955968594,0.8547377617625793,0.6220491001813405,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6785619046845217,0.7967885685730977,0.7997805276558371,0.8415385420914278,0.6327671610347688,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6866155983068041,0.8244273414122127,0.8493816525201353,0.8622700515812162,0.6285689252114112,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6854110556354605,0.8199128682636867,0.8444042097705569,0.8687063121808157,0.6327519634779631,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6847012656748489,0.8299518902242167,0.8655601303501469,0.8788715420881681,0.6248897403924889,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6885215525431506,0.8431313659801081,0.8896637799606121,0.904151345264772,0.632913687675295,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6883945864549494,0.8538177988194989,0.9114764569520772,0.915034336918163,0.6293377470946279,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9440148063111294,1.1300010562558525,1.2097656941837651,1.2327568102531645,0.885528698630967,0.07430965473875,1.0,0.12776756187702615,0.8,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9425111072749472,1.126456544555763,1.2059415859640696,1.2421319217780191,0.889326213303419,0.0734858252571975,1.0,0.12802948878258086,0.8,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9375289067459133,1.1290695087107971,1.2192438162749608,1.24655409838493,0.8977030926441175,0.07023527077509828,1.0,0.12361756326294868,0.8,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9370562485412584,1.1492296660950612,1.2615238799152628,1.2594358748776049,0.883570381337969,0.06999299733924404,1.0,0.12548798217772733,0.8,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9369901702416907,1.1601010893145287,1.283539093296738,1.2710551761271356,0.8814705278759587,0.06999299733924402,1.0,0.12548798217772741,0.8,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9413429738780954,1.1730725741071584,1.3073431647537432,1.305852762782381,0.8893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.936164602661724,1.1785897716588103,1.3239720702468676,1.3133139477456786,0.8823911156376962,0.06707081024710172,1.0,0.13893845060052662,0.8,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9383290648436785,1.1996768009782535,1.3669543278979972,1.3504352982465704,0.8879807658993998,0.06907233337549591,1.0,0.1482612854938484,0.8,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9386277964946089,1.1999184795511137,1.3671884396406329,1.3619451822702122,0.8853198226816634,0.06926471510023616,1.0,0.14909680131303776,0.8,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9388338616486906,1.2111407475314648,1.3895654123943546,1.3771015139254457,0.8856577181553977,0.0700372202650377,1.0,0.1471954503443301,0.8,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.938988805854375,1.210984823864651,1.3893683095186393,1.3773361379972469,0.8871970363503295,0.07046204311010007,1.0,0.14687843049512006,0.8,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9388898393916835,1.2108820889490213,1.3892650508935578,1.3809706385904712,0.8856651377698478,0.07055898570449053,1.0,0.14600323131415777,0.8,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9351970935823959,1.15679356671781,1.2897260873881642,1.380014813367222,0.9120761612030913,0.0680171383200388,1.0,0.1491255252370054,0.8,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9342916427309457,1.1447022664422617,1.2664578843845875,1.3828625919392938,0.8835045386492388,0.06949138872337482,1.0,0.13886770926082276,0.8,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.937073807553785,1.1655393541030692,1.3090884223327237,1.4194985377813756,0.8939670322042141,0.07163924389331125,1.0,0.15170668251070513,0.8,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9366423267594107,1.1758138090113677,1.3304777486126436,1.4319538148686761,0.8882511184029603,0.0712622651381938,1.0,0.1517541275054369,0.8,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9363712100277477,1.1644330518837467,1.3079299771228885,1.4298783196420963,0.8871589314838985,0.07078522392597669,1.0,0.15233181814983393,0.8,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.935881149089169,1.184090902139174,1.3496550191407977,1.4406811878974346,0.8966117607980014,0.06969168119846904,1.0,0.15786174459029706,0.8,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9343583014747666,1.2379835036094464,1.459365110918266,1.5515822402204478,0.8858470631707712,0.06948270547407873,1.0,0.1512055033651189,0.8,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971465,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477796,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079828,1.8734834234008806,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.416002163903763,1.6591177540737967,1.7956706957477213,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008239,1.4261745605441452,1.680293815894647,1.8217348175749997,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9298008245814134,1.2461266237123632,1.4886314206855507,1.659297247617917,0.9003179089933,0.06930328678534317,1.0,0.14509455767908724,0.8,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.9296033255769026,1.2564100569136916,1.5100025647007738,1.6729952226927716,0.885821815297673,0.06930328678534318,1.0,0.14509455767908724,0.8,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.9295385344899467,1.2669758936474014,1.5316750306856197,1.6828132145198478,0.8855818072600734,0.06936791922794201,1.0,0.14526128910387248,0.8,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.929027950567018,1.2884462330789004,1.5754493786884802,1.717648383272895,0.8843397032785201,0.06899915652752973,1.0,0.14452378042167408,0.8,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9296706617683057,1.2884287244757286,1.575348996831438,1.7325359609452853,0.8864183992312564,0.06981466702828734,1.0,0.14552760745932952,0.8,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9302001759876388,1.288599563929377,1.5754746080579822,1.7529989701147528,0.8863966203638319,0.06937052575598344,1.0,0.15052302945777055,0.8,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9299491342994797,1.2990771243764074,1.5970714542001039,1.7647331434464806,0.8860075961701401,0.06820649941121414,1.0,0.1545056002730963,0.8,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.9299101026941874,1.287549270802255,1.5743292317754267,1.758524454714301,0.8864167147444141,0.06827029541133703,1.0,0.15467399856598255,0.8,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9281793379748747,1.2737991517210014,1.5492984408711954,1.750559276481704,0.8854661690141218,0.06695498941255758,1.0,0.15272969898147476,0.8,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9295181871397777,1.30702204753161,1.6158412346852549,1.7869001778499298,0.887442799265592,0.07111698099564673,1.0,0.14497386130837092,0.8,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9287889491191745,1.2943892748288817,1.5919429873103519,1.780121317382278,0.8871793010354978,0.07038837249420098,1.0,0.14548594025524858,0.8,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9284383199380389,1.3150818670791038,1.6348232165366472,1.824414657633975,0.8866636118389212,0.07038837263204419,1.0,0.145485940304599,0.8,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391673493406427,0.6757473338946971,0.6420802050672184,0.0627744259748833,0.054781530174677226,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7835019736186286,1.140053942660664,1.140053942660664,0.21112930293227355,0.3892064081651596,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29939818526933637,0.43452083602686714,0.3841208800517372,0.0802060139694638,0.8050580787015527,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.30110084766556966,0.44731859681509206,0.4080812238052077,0.08793484589554931,0.07194542811382451,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.30090742788084013,0.44712895471635106,0.4078881110146849,0.09326382656281995,0.0718744186092756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.289325158787853,0.4247197839429285,0.3739909487262116,0.08500211529403452,0.0751493292782517,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.29607592166421615,0.4452950302024596,0.4052489697270923,0.10364746825507253,0.10310184705646669,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2856668008129792,0.42164510183790155,0.3698905895955624,0.09456841598022028,0.08310814121279761,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.27735547299742214,0.4355657630741463,0.4051627010995593,0.1190203679518759,0.10819789381000941,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24896882338458062,0.39915105082172436,0.36335624017238144,0.12274315439245959,0.1887279951640264,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2375001680771231,0.38240797261870935,0.34481892721825,0.1296815442763616,0.12751496828631312,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.8,0.2,16,83.38912551483031,159.80239761762246
