Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8794924248703253,0.9159000752343672,1.0476322361450543,1.6368307048096589,0.8829621997416305,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,0.9649047467880612,1.020745781784881,1.1745211530272337,1.7486052173852444,0.9589913841670781,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.2,0.8,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180958,1.2363772249682827,1.8707968630075877,1.007706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244928,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.2,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349448,1.203551806475112,1.865079509239217,1.014643318552327,0.10735438209047281,1.0,1.0,0.0,0.2,0.8,186,212.47952296516215,2240.888480308347
2,62,1.00798802463798,1.051817625731019,1.224391543130407,1.910788946148031,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.2,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041754,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.2,0.8,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.0047003199618352,0.10962809220520142,1.0,1.0,0.0,0.2,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8322981483595322,0.6272619117028903,0.5917765905902748,0.031531964086600084,0.027865061442109904,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.29557804178438035,0.4197991432260345,0.3739893325511648,0.03422294056815749,0.7651808479651252,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.8,4,141.14204193759406,370.00608141406536
3,3,0.20916251251624365,0.3439664970590273,0.28949190645065037,0.04059145423010827,0.1752610933797053,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.8,6,88.85974310412172,101.3090377551202
3,4,0.20410867169748811,0.33595028824896367,0.28661151080877456,0.09242523260733601,0.2792588051890238,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.8,7,127.05640673626944,937.2303946924832
3,5,0.16621981681619194,0.2956695696988515,0.24566294603519442,0.06507916515087842,0.04516142787581785,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.8,9,114.83215523543451,947.619702007159
3,6,0.19062709691877805,0.31881458386212436,0.26847089755338027,0.09917072059097116,0.0660199774367021,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.8,11,40.89360196733397,2509.53779863901
3,7,0.1779795608688271,0.3169800963100402,0.2777274617729518,0.0887200303556486,0.05052850963549285,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.1835191501643335,0.308345999581202,0.25714890898927284,0.10196384003086895,0.0860704144727068,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.17560697273774856,0.3105173135026103,0.2702396123631499,0.10803713849602994,0.055111415434881336,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.8,16,66.00163670947725,2490.389794429921
3,10,0.17925472426071073,0.3011626999306315,0.24926824892500835,0.1352648806103819,0.06667396649798868,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.8,18,54.49620830158925,2949.060806781684
3,11,0.17021328786911982,0.2793287996340136,0.21587010090798212,0.1203336697741336,0.06646505827649378,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.16505998805949085,0.29222862910818026,0.25019669732358785,0.12406398061563148,0.08401656272767308,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.21308399387336563,0.36138759654815483,0.3414613529940263,0.2110740696291115,0.10328106495215705,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.8,25,110.11398102221864,201.17861403351665
3,14,0.21020725884500818,0.3564664235107087,0.3361136358824967,0.21603202213990602,0.10877763133729389,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.8,27,99.81139307691976,224.48777512149
3,15,0.21135437930736872,0.3791021662481911,0.38093077749956067,0.23604004212085178,0.10434334764028842,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.8,32,69.36872028849781,409.21642135779456
3,16,0.1989588301404258,0.34116649599887955,0.32908283204154,0.2504978816531619,0.12463149518509026,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.8,37,73.22722323509932,445.5557735985198
3,17,0.1788541843962948,0.34254777840851147,0.36193391819992415,0.253524009107673,0.1303911814760008,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.8,39,54.17946864814668,468.519036452688
3,18,0.18362984257326836,0.3553722289243142,0.3854245035352807,0.26620810785941196,0.11042607311199845,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.8,41,55.71182516286781,496.1259134394774
3,19,0.18077820162358868,0.31596664646287087,0.3119981660181065,0.24618636599694696,0.11028723163761202,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.8,43,54.220476704757495,491.8527850891116
3,20,0.18116508094789874,0.3604590187015083,0.4011066077222412,0.2884310179030687,0.10239978742358047,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.8,45,51.4545981009505,495.7715463148465
3,21,0.19391391614523518,0.35078255323906726,0.3690626786844675,0.28839285966599737,0.11515959575851434,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.8,47,51.75314972313313,495.7475608461006
3,22,0.18557589936868324,0.3007858800305681,0.28426412911461113,0.3025152428251235,0.1346092382839026,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.8,49,53.69338063788765,468.9851817176516
3,23,0.20545496569327593,0.32681283642888403,0.32071025431300937,0.34440417454794614,0.1605082362602444,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2044745192986081,0.3255131320029498,0.3193620981361803,0.34824863042669235,0.13525343836587878,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2053204448876405,0.3196239485376763,0.31248110129196943,0.35013169025434165,0.17296857681889044,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.8,52,48.07250343497542,518.5600929587127
3,26,0.2185873310169756,0.34372312883380135,0.3477006741223804,0.36963703446327034,0.1521684377662182,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.8,55,58.51569488730543,495.9498839772743
3,27,0.21681990165276704,0.3276579407806221,0.32001365341268495,0.36597783501907105,0.16704175758130801,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2173829008563405,0.3502677113979307,0.3649323132939479,0.38545807945966787,0.152769417878429,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.8,57,53.97868725865988,498.9963930679498
3,29,0.21328934390002452,0.33151600778860046,0.3345079668713398,0.37626598130693056,0.16749460025027166,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.8,58,62.64884313750535,435.6796096074465
3,30,0.21424013595141705,0.3520518790568258,0.37700619016474834,0.3898945892258292,0.15619346285602415,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.8,61,46.27833438113693,503.2708845101876
3,31,0.21145220852654556,0.3459540211547718,0.37044536266164196,0.3947474650719009,0.15879311636904825,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.8,63,50.25881767344514,462.0159476694166
3,32,0.21129661010620404,0.3565472346555718,0.39215547478150203,0.4054668865195231,0.15148508482384399,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2107956182818976,0.3654054317188551,0.411937845699359,0.42642541100351894,0.1551877534140419,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.8,67,50.90682917434263,433.5960496917571
3,34,0.21066865219369638,0.37609186455824584,0.43375052269082415,0.43730840265690996,0.15161181283337477,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.8,69,50.64742995650605,433.2658618076878
3,35,0.31007809169735406,0.4960643416420771,0.5758289795699899,0.5988200956393892,0.2515919840171915,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.8,84,47.37025509325696,578.9629815408285
3,36,0.30928591475912337,0.4932313520399392,0.5727163934482459,0.6089067292621951,0.25610102078759506,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.8,86,47.65189111557125,576.5694231256685
3,37,0.30602572008314854,0.4975663220480324,0.5877406296121961,0.6150509117221652,0.2661999059813528,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3061382582151569,0.5183116757689596,0.6306058895891614,0.6285178845515033,0.25265239101186754,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3060721799155893,0.5291830989884272,0.6526211029706367,0.640137185801034,0.2505525375498573,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.8,92,49.887661128210816,551.2205198106702
3,40,0.329906680351326,0.561636280580389,0.6959068712269736,0.6944164692556115,0.2779565464873621,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.8,96,39.952958077481945,726.7036801746203
3,41,0.325390502901665,0.5678156718987513,0.7131979704868087,0.7025398479856194,0.27161701587763726,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3278089767410187,0.5891567128755938,0.7564342397953375,0.7399152101439107,0.27746067779674,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3281137833449116,0.5894044664014165,0.7566744264909355,0.751431169120515,0.274805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3274326368050652,0.5997395226878395,0.7781641875507292,0.7657002890818201,0.27425649331177226,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.8,108,51.69667709904167,615.0821234126639
3,45,0.3271860906115276,0.5991821086218034,0.7775655942757919,0.7655334227543993,0.27539432110748213,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3268426804597197,0.5988349300170578,0.7772178919615941,0.7689234796585076,0.2736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3105092575271561,0.5321057306625703,0.6650382513329244,0.7553269773119824,0.2873883251478515,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.8,111,53.99592140746161,740.8957178830345
3,48,0.30637401200305975,0.5167846357143758,0.6385402536567018,0.754944961211408,0.2555869079213529,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3100039308232806,0.5384694773725647,0.6820185456022193,0.792428661050871,0.26689715547370974,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.8,117,41.52301108528955,799.6503407071101
3,50,0.30988352841621325,0.5490550106681701,0.7037189502694462,0.8051950165254788,0.2614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3101095467687169,0.5381713886247159,0.6816683138638578,0.8036166563830655,0.26089726822486764,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.8,120,39.91881967494929,806.2704563306276
3,52,0.31159872389953863,0.5598084769495434,0.725372593951167,0.8163987627078042,0.27232933560837097,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3089563565257566,0.6125815586604365,0.8339631659692558,0.9261802952714379,0.26044511822176125,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.2,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.2,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.379310963749082,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.2,0.8,148,61.01197203328904,929.6127648877168
3,58,0.31137285635878476,0.6325240364654919,0.8756396266355256,1.0121925683094501,0.2646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.8,150,56.73226372558016,777.3565944780029
3,59,0.3106306422428349,0.6416064328861564,0.895725688236658,1.0371666899170107,0.26526555858840173,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.8,155,53.54681400589824,780.4745685258308
3,60,0.30324339786891374,0.6195691969998636,0.8620739939730511,1.0327398209054175,0.2737604822808003,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.8,156,41.82532340361856,754.374037109379
3,61,0.30304589886440286,0.629852630201192,0.883445137988274,1.046437795980272,0.25926438858517326,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.8,158,41.63642912233406,751.6912448681177
3,62,0.30295951926268305,0.6403968784201375,0.9050960154583558,1.0562341992925839,0.2590027920328096,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.8,160,41.42973326797975,753.1430540947645
3,63,0.3026095872390062,0.6620278697508887,0.9490310153604685,1.0912300199448837,0.2579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.8,164,41.47830285011468,743.2668932914203
3,64,0.3027758123296732,0.6615338750370962,0.9484541473928056,1.1056411115066531,0.25952354979262404,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3044934717894414,0.6628928597311795,0.9497679038597846,1.1272922659165552,0.2606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.8,168,39.35216826775182,751.5971643370361
3,66,0.30589562299787326,0.6750236130748011,0.9730179428984975,1.140679632144874,0.26195408486853367,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.8,171,40.23602211055196,737.642036184246
3,67,0.30583591873446075,0.6634750868425281,0.9502550478156999,1.1344502707545745,0.26234253078468744,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3047703359903673,0.6503901497364938,0.9258894388866877,1.1271502744971964,0.26205716702961424,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.8,176,42.6549086576528,711.3875842883266
3,69,0.30149268475785296,0.6789965451496854,0.9878157323033302,1.1588746754680053,0.25941729688366716,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3014376949904644,0.6670380207001714,0.9645917331816416,1.1527700632535678,0.2598280469067876,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3010870656933489,0.6877306128344135,1.007471962291957,1.1970634033892849,0.2593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9097785961108491,0.6463585806649035,0.6126914518374248,0.03338567274508981,0.02539277694488374,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6908321422285995,1.0473841112706348,1.0473841112706348,0.11845947154224434,0.2965365767751304,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.8,4,468.49403268769584,376.70210521569993
4,3,0.24487290717957014,0.3799955579371009,0.32959560196197096,0.02568073587969756,0.7505328006117866,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2456891061575201,0.3919068553070425,0.35266948229715817,0.032523104387499745,0.01653368660577495,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2455741034028162,0.3917956302383272,0.352554786536661,0.03793050208479602,0.016541094131251658,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.8,8,93.52986767950976,148.4519703330176
4,6,0.23824615256726334,0.3736407777223389,0.322911942505622,0.03392310907344491,0.024070323057662085,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.8,9,70.1055079225105,218.997797995184
