Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3426125862371021,1.398453621233922,1.5522289924762747,2.1263130568342854,1.336699223616119,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494766,1.5784502998820407,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.395104111005665,1.4490738436333304,1.6226894627835176,2.2571091008228223,1.3940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.3965801599216399,1.4497011111686322,1.6232293867478544,2.2463889240808843,1.389398617911254,0.10982178769548952,1.0,1.0,0.8,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.3939647374896977,1.4279030757073228,1.5894353121474905,2.250963014911595,1.400526824224705,0.10735438209047281,1.0,1.0,0.8,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3936857431824488,1.4375153442754878,1.6100892616748759,2.2964866646924995,1.3871541449465803,0.107122148180586,1.0,1.0,0.8,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.394028665240865,1.456319335849832,1.6508414951360626,2.1213022466460894,1.3998124773763536,0.10790718641485908,1.0,1.0,0.8,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3947328389127889,1.4146233575694596,1.5747184266799499,2.3344789202831797,1.3924027937259962,0.10962809220520142,1.0,1.0,0.8,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640259849001412,0.6589897482434992,0.6235044271308837,0.06325980062720912,0.05959289798271894,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3417491756045564,0.4659702770462106,0.42016046637134086,0.08039407438833361,0.8113519817853013,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2636201010486848,0.3984240855914684,0.34394949498309146,0.09504904276254938,0.2297186819121464,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28027469170539976,0.41211630825687523,0.3627775308166862,0.16859125261524766,0.3554248251969354,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.224618253885057,0.3540680067677166,0.3040613831040595,0.12347760221974349,0.10355986494468292,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.2661242616532322,0.3943117485965786,0.3439680622878345,0.17466788532542535,0.1415171421711563,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.24541828793532466,0.3844188233765378,0.3451661888394494,0.15615875742214616,0.11796723670199043,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2590654416936458,0.3838922911105143,0.3326952005185852,0.17751013156018128,0.16161670600201913,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2550596882920912,0.38997002905695294,0.34969232791749255,0.18748985405037255,0.13456413098922393,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2626375281311085,0.3845455038010293,0.33265105279540613,0.21864768448077965,0.15005677036838644,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2511854037655782,0.360300915530472,0.2968422168044405,0.201305785670592,0.14743717417295218,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2401403819147558,0.3673090229634452,0.32527709117885284,0.19914437447089642,0.15909695658293802,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.35005949168858735,0.4983630943633765,0.47843685080924797,0.3480495674443332,0.24025656276737872,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3470919318377042,0.49335109650340464,0.47299830887519273,0.352916695132602,0.2456623043299899,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.3252512477066778,0.49299903464750017,0.49482764589886974,0.34993691052016085,0.21824021603959748,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3393265133548212,0.481534179213275,0.4694505152559354,0.3908655648675573,0.2649991783994857,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.302793251862465,0.4664868458746817,0.4858729856660944,0.37746307657384315,0.254330248942171,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.3074939103167893,0.4792362966678351,0.5092885712788016,0.39007217560293295,0.23429014085551939,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3035160456680148,0.438704490507297,0.4347360100625326,0.3689242100413731,0.23302507568203812,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.30369212324650113,0.4829860610001107,0.5236336500208436,0.410958060201671,0.2249268297221828,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.32928597600424453,0.48615461309807656,0.5044347385434769,0.4237649195250067,0.25053165561752366,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3274148995880469,0.4426248802499318,0.4261031293339748,0.4443542430444872,0.2764482385032663,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.36008015069834953,0.4814380214339576,0.4753354393180829,0.49902935955301975,0.315133421265318,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3594265573149112,0.480465170019253,0.47431413615248336,0.5032006684429954,0.29020547638218186,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.35999808689671353,0.4743015905467493,0.4671587433010424,0.5048093322634147,0.32764621882796346,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3738245715939459,0.4989603694107716,0.5029379146993507,0.5248742750402405,0.30740567834318844,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.37237888610741654,0.4832169252352716,0.4755726378673344,0.5215368194737205,0.32260074203595746,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3725128281421594,0.5053976386837498,0.5200622405797669,0.5405880067454868,0.30789934516424794,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.3660757877922061,0.48430245168078206,0.4872944107635214,0.5290524251991122,0.32028104414245323,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3721715147317153,0.509983257837124,0.5349375689450466,0.5478259680061275,0.31412484163632237,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3687043090415382,0.5032061216697645,0.5276974631766347,0.5519995655868936,0.3160452168840409,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.36805334298892856,0.5133039675382963,0.5489122076642265,0.5622236194022476,0.3082418177065685,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3669540207969828,0.5215638342339404,0.5680962482144443,0.5825838135186041,0.3113461559291271,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3668270547087816,0.5322502670733309,0.5899089252059093,0.5934668051719951,0.30777021534846,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5759088806824328,0.7618951306271557,0.8416597685550686,0.8646508846244679,0.5174227730022702,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5744707456456877,0.7584161829265035,0.8379012243348101,0.8740915601487595,0.5212858516741594,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5683900045294652,0.7599306064943491,0.8501049140585127,0.8774151961684818,0.5285641904276693,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5684044065841571,0.7805778241379597,0.8928720379581616,0.8907840329205035,0.5149185393808677,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5683383282845894,0.7914492473574273,0.9148872513396368,0.902403334170034,0.5128186859188575,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5957782916043965,0.8275078918334595,0.9617784824800442,0.9602880805086822,0.5438281577404327,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.5878809309190623,0.8303060999161487,0.9756883985042061,0.9650302760030168,0.5341074438950346,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5923655979034788,0.8537133340380538,1.0209908609577976,1.0044718313063707,0.5420172989592,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5928651953242379,0.8541558783807428,1.021425838470262,1.0161825810998413,0.5395572215112924,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5927208681967542,0.8650277540795285,1.0434524189424184,1.0309885204735092,0.5395447247034613,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5927985507676398,0.8647945687779156,1.043178054431904,1.0311458829105113,0.5410067812635942,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5924899535101198,0.8644822030674577,1.042865165011994,1.0345707527089074,0.5392652518882841,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5723668406392112,0.7939633137746255,0.9268958344449795,1.0171845604240375,0.5492459082599066,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.568898250744632,0.7793088744559481,0.9010644923982739,1.0174691999529801,0.5181111466629251,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.5748881827987153,0.8033537293479993,0.9469027975776539,1.0573129130263057,0.5317814074491444,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.574468570435324,0.8136400526872808,0.9683039922885569,1.0697800585445894,0.5260773620788736,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5743418358484629,0.802403677704462,0.9459006029436038,1.0678489454628115,0.5251295573046136,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5752324774442144,0.8234422304942192,0.9890063474958428,1.08003251625248,0.5359630891530468,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5720956859179291,0.8757208880526091,1.0971024953614283,1.1893196246636104,0.5235844476139339,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3942921789971465,1.6522713455810725,1.828830396753416,1.9865013163748526,1.3518900274717098,0.057748067864368605,1.0,1.0,0.8,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.393933492024665,1.661147650325748,1.8486338373584064,2.0175523737477796,1.3485777997565869,0.058098343949693085,1.0,1.0,0.8,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3934263126543243,1.6935379114790905,1.9144697675871187,2.0577124410454948,1.3464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4782099164260063,1.8105567147250206,2.064850129407983,2.1734834234008806,1.4359891768909465,0.16405718871992342,1.0,1.0,0.8,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.567348078312375,0.8884992584190823,1.131614848589116,1.2681677902630404,0.5206383365995523,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.567339645726257,0.8983154363695784,1.1524346917200803,1.2938756934004327,0.5219745620718239,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5659240415786373,0.8822498407095871,1.1247546376827744,1.295420464615141,0.536441125990524,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5657265425741265,0.8925332739109155,1.1461257816979975,1.3091184396899953,0.5219450322948969,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5656998018920196,0.9031371610494741,1.1678362980876924,1.3189744819219205,0.5217430746621463,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5650196272083234,0.924437909720206,1.2114410553297856,1.3536400599142007,0.5203313799198255,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5658853466617861,0.9246434093692091,1.2115636817249187,1.368750645838766,0.5226330841247369,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5674766826814961,0.9258760706232343,1.2127511147518393,1.3902754768086099,0.5236731270576892,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5681374235620925,0.9372654136390204,1.2352597434627168,1.4029214327090935,0.524195885432753,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5681367615738478,0.9257759296819152,1.212555890655087,1.3967511135939614,0.5246433736240745,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5659219436881426,0.911541757434269,1.1870410465844632,1.3883018821949715,0.5232087747273896,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5656191263889038,0.9431229867807364,1.251942173934381,1.4230011170990557,0.5235437385147179,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5650054719755377,0.9306057976852448,1.228159510166715,1.416337840238641,0.523395823891861,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5646548427892174,0.9512983899302822,1.2710397393878254,1.4606311804851533,0.5228801346900995,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9391494911323395,0.6757294756863939,0.6420623468589152,0.06275656776658008,0.05476367196637401,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7590261007176494,1.115578069759685,1.115578069759685,0.18665343003129445,0.36473053526418053,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2917022666671551,0.42682491742468587,0.37642496144955595,0.07251009536728255,0.7973621600993716,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.29299016281309653,0.43920791196261894,0.3999705389527346,0.0798241610430762,0.0638347432613514,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2928334557978327,0.43905498263334364,0.3998141389316775,0.08518985447981255,0.06380044652626818,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.284221748209313,0.4196163733643885,0.3688875381476716,0.0798987047154946,0.07004591869971177,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2869030519326892,0.43612216047093266,0.39607609999556537,0.09447459852354559,0.09392897732493974,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.9,10,83.45769367622492,77.64109020058989
