Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1735260515518564,1.2274957841795215,1.401111403329709,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.024424566541786,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293959,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668604,1.4292600578530905,1.8997208093631173,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1239154007964056,1.1438059194530767,1.303900988563567,2.0636614821667965,1.1215853556096131,0.10962809220520142,0.9301545433209389,1.0,0.6,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561112302349918,0.6510749935783499,0.6155896724657344,0.05534504596205953,0.05167814331756935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3324761318278796,0.45669723326953376,0.41088742259466404,0.07112103061165674,0.8020789380086244,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.25579625700941805,0.3906002415522017,0.33612565094382474,0.08722519872328269,0.22189483787287972,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.30086153532555593,0.43270315187703146,0.38336437443684235,0.18917809623540385,0.3760116688170916,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.29720811423162874,0.4266578671142884,0.3766512434506312,0.19606746256631524,0.17614972529125467,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.37982601325026133,0.5080135001936077,0.4576698138848635,0.28836963692245443,0.25521889376818535,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3543242718772337,0.49332480731844686,0.45407217278135836,0.26506474136405517,0.22687322064389942,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.369674881245794,0.4945017306626625,0.4433046400707334,0.2881195711123295,0.27222614555416735,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3616107663379409,0.4965211071028027,0.4562434059633423,0.2940409320962223,0.2411152090350737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3677623962617388,0.4896703719316596,0.4377759209260364,0.32377255261140997,0.25518163849901676,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.33957609699011926,0.448691608755013,0.3852329100289815,0.289696478895133,0.2358278673974932,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.34420384879184607,0.4713724898405355,0.42934055805594307,0.30320784134798673,0.2631604234600283,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5037749780786389,0.6520785807534281,0.6321523371992995,0.5017650538343847,0.39397204915743034,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5002411351164053,0.6465002997821059,0.626147512153894,0.5060658984113032,0.3988115076086911,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6294446600177416,0.797192446958564,0.7990210582099335,0.6541303228312246,0.5224336283506613,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4058850604384887,0.5480927262969424,0.5360090623396029,0.4574241119512248,0.3315577254831532,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4314729963157084,0.5951665903279251,0.6145527301193378,0.5061428210270866,0.3830099933954144,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4453562488202771,0.6170986351713229,0.6471509097822893,0.5279345141064207,0.37215247935900714,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.43842523672746736,0.5736136815667495,0.5696452011219851,0.5038334011008256,0.36793426674149066,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4394281437487532,0.6187220815023629,0.6593696705230957,0.5466940807039231,0.36066285022443495,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.41444384916783344,0.5713124862616655,0.5895926117070658,0.5089227926885956,0.3356895287811126,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5531997516058598,0.6684097322677446,0.6518879813517876,0.6701390950623,0.502233090521079,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6403933956127342,0.7617512663483422,0.7556486842324676,0.7793426044674044,0.5954466661797027,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6374252401852482,0.7584638528895898,0.7523128190228203,0.7811993513133324,0.5682041592525188,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6592003111685254,0.7735038148185611,0.7663609675728543,0.8040115565352266,0.6268484430997754,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6589342587391418,0.7840700565559675,0.7880476018445466,0.8099839621854364,0.5925153654883843,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6589533029029142,0.7697913420307693,0.7621470546628322,0.8081112362692182,0.6091751588314552,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6589615391545056,0.7918463496960959,0.8065109515921132,0.827036717757833,0.5943480561765941,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6503732633677732,0.7685999272563492,0.7715918863390885,0.8133499007746793,0.6045785197180203,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6581237953062078,0.7959355384116165,0.820889849519539,0.8337782485806199,0.6000771222108149,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6564923634324038,0.7909941760606302,0.8154855175675002,0.8397876199777592,0.6038332712749066,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6559177201251867,0.8011683446745546,0.8367765848004847,0.8500879965385058,0.5961061948428267,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6581554575069881,0.8127652709439457,0.8592976849244496,0.8737852502286094,0.6025475926391324,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6580284914187869,0.8234517037833363,0.8811103619159147,0.8846682418820006,0.5989716520584654,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8547063877387846,1.0406926376835077,1.1204572756114204,1.1434483916808198,0.796220280058622,0.07430965473875,1.0,0.12776756187702615,0.6,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8534198399800238,1.0373652772608395,1.116850318669146,1.1530406544830956,0.8002349460084955,0.0734858252571975,1.0,0.12802948878258086,0.6,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8482053652434833,1.039745967208367,1.1299202747725308,1.1572305568824999,0.8083795511416874,0.07023527077509828,1.0,0.12361756326294868,0.6,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8481552455089549,1.0603286630627575,1.1726228768829594,1.170534871845301,0.7946693783056655,0.06999299733924404,1.0,0.12548798217772733,0.6,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8480891672093874,1.071200086282225,1.1946380902644347,1.182154173094832,0.7925695248436554,0.06999299733924402,1.0,0.12548798217772741,0.6,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8571862979926067,1.0889158982216693,1.2231864888682542,1.2216960868968922,0.8052361641286429,0.07061700803200312,1.0,0.14983362860455948,0.6,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8505381307324089,1.0929632997294951,1.2383455983175524,1.2276874758163632,0.7967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8541668552673489,1.115514591401924,1.2827921183216677,1.266273088670241,0.8038185563230701,0.06907233337549591,1.0,0.1482612854938484,0.6,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8545942137371692,1.115884896793674,1.283154856883193,1.2779115995127726,0.8012862399242237,0.06926471510023616,1.0,0.14909680131303776,0.6,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.854265507664549,1.1265723935473233,1.304997058410213,1.2925331599413041,0.8010893641712561,0.0700372202650377,1.0,0.1471954503443301,0.6,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8542720833313789,1.1262681013416547,1.3046515869956432,1.2926194154742507,0.8024803138273335,0.07046204311010007,1.0,0.14687843049512006,0.6,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8539786885136167,1.1259709380709548,1.304353900015491,1.2960594877124048,0.8007539868917811,0.07055898570449053,1.0,0.14600323131415777,0.6,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8514187709657891,1.0730152441012033,1.2059477647715575,1.2962364907506154,0.8282978385864846,0.0680171383200388,1.0,0.1491255252370054,0.6,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8481669068384352,1.0585775305497513,1.1803331484920772,1.2967378560467833,0.7973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8530872952772638,1.0815528418265479,1.2251019100562024,1.3355120255048543,0.8099805199276929,0.07163924389331125,1.0,0.15170668251070513,0.6,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8527406992328592,1.091912181484816,1.2465761210860922,1.3480521873421247,0.8043494908764088,0.0712622651381938,1.0,0.1517541275054369,0.6,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8526805288725191,1.0807423707285182,1.22423929596766,1.3461876384868676,0.8034682503286699,0.07078522392597669,1.0,0.15233181814983393,0.6,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8535151617675346,1.1017249148175392,1.267289031819163,1.3583152005758,0.814245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8507028610529745,1.1543280631876545,1.3757096704964737,1.4679267997986558,0.8021916227489791,0.06948270547407873,1.0,0.1512055033651189,0.6,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019786,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.8059327049578409,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546186,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820218,1.5777452769810356,1.832038691663998,1.9406719856568957,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1828709864896392,1.5040221665963465,1.7471377567663802,1.8836906984403048,1.1361612447768166,0.05989998653708232,1.0,1.0,0.6,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1830254322473412,1.5140012228906627,1.7681204782411646,1.9095614799215173,1.1376603485929082,0.06086668826741189,1.0,1.0,0.6,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8449590787601621,1.161284877891112,1.4037896748642995,1.574455501796666,0.8154761631720486,0.06930328678534317,1.0,0.14509455767908724,0.6,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8447615797556512,1.1715683110924404,1.4251608188795224,1.5881534768715204,0.8009800694764216,0.06930328678534318,1.0,0.14509455767908724,0.6,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8447172084651328,1.182154567622587,1.4468537046608054,1.5979918884950337,0.8007604812352593,0.06936791922794201,1.0,0.14526128910387248,0.6,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8441328753458467,1.2035511578577294,1.4905543034673092,1.632753308051724,0.7994446280573487,0.06899915652752973,1.0,0.14452378042167408,0.6,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8448132498545139,1.203571312561937,1.4904915849176463,1.6476785490314936,0.8015609873174648,0.06981466702828734,1.0,0.14552760745932952,0.6,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8464306767279962,1.2048300646697343,1.4917051087983393,1.6692294708551099,0.8026271211041893,0.06937052575598344,1.0,0.15052302945777055,0.6,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8472089544718561,1.2163369445487837,1.5143312743724802,1.6819929636188569,0.8032674163425165,0.06820649941121414,1.0,0.1545056002730963,0.6,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8471908433251165,1.2048300114331838,1.4916099724063556,1.67580519534523,0.8036974553753432,0.06827029541133703,1.0,0.15467399856598255,0.6,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8453342798886581,1.1909540936347847,1.4664533827849786,1.6677142183954872,0.8026211109279051,0.06695498941255758,1.0,0.15272969898147476,0.6,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8442895632023224,1.2217934235941548,1.5306126107477995,1.7016715539124747,0.8022141753281367,0.07111698099564673,1.0,0.14497386130837092,0.6,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8438084626713841,1.209408788381091,1.5069625008625613,1.6951408309344873,0.8021988145877073,0.07038837249420098,1.0,0.14548594025524858,0.6,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8434578334725499,1.2301013806136145,1.549842730071158,1.7394341711684858,0.8016831253734321,0.07038837263204419,1.0,0.145485940304599,0.6,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318256673730467,0.6684056519271011,0.6347385230996224,0.05543274400728735,0.04743984820708128,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7675962599165872,1.1241482289586227,1.1241482289586227,0.19522358923023206,0.3733006944631181,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.28813979939066886,0.42326245014819963,0.3728624941730697,0.06894762809079627,0.7937996928228853,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.28974873356219016,0.43596648271171257,0.39672910970182823,0.07658273179216982,0.06059331401044501,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28956359814317445,0.43578512497868543,0.39654428127701924,0.08191999682515427,0.060530588871609906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.27841254662257564,0.41380717177765114,0.36307833656093425,0.07408950312875719,0.06423671711297436,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.28448362792401627,0.4337027364622597,0.3936566759868924,0.09205517451487269,0.09150955331626687,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2744091963992685,0.4103874974241908,0.35863298518185166,0.08331081156650953,0.07185053679908684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26603103068349243,0.4242413207602166,0.3938382587856296,0.10769592563794621,0.09687345149607972,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2367200407774001,0.3869022682145439,0.35110745756520095,0.1104943717852791,0.1764792125568459,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2256652157308115,0.3705730202723977,0.3329839748719384,0.11784659193005,0.11568001594000149,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.7,0.4,16,83.38912551483031,159.80239761762246
