Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,0.7642501959514569,0.8114666795938601,0.9944165286168178,1.3191021344068037,0.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.0165100706531758,1.3269215052898213,0.7571027334018152,0.1421124728857673,1.0,1.0,0.4,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475658,0.8327868843955668,1.0379841539557306,1.3352702410728357,0.7580505928305683,0.14211247288576737,1.0,1.0,0.4,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815802,0.8325534992096337,1.037603468210104,1.360108128003471,0.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494875,1.024192741630409,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774594,1.3441906330331583,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266182,0.8103360636764514,1.0341930053054318,1.3491206324135396,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579237,0.9868081708732477,1.348364704151104,0.8377018463667012,0.13300449820952615,1.0,1.0,0.4,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.001766453037433,1.4041496266252667,0.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.7592661462505119,0.9882467771865631,1.3964896058742253,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623926,1.4037198257105363,0.7627059982270579,0.12993278091711338,1.0,1.0,0.4,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303664,0.7521676399691224,0.9804628547749761,1.4117820278684718,0.754847558174335,0.13041909992280612,1.0,1.0,0.4,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350565,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7551218997809181,0.7904693982498734,1.0626734105181925,1.453692703707736,0.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.7999790928200119,1.0831864561837885,1.4747247919845587,0.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937961,1.0750426884094775,1.4940006562906054,0.7662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663868,0.7988424386727497,1.0922164017439961,1.4940095508911249,0.7577033698695674,0.13089340430987,1.0,1.0,0.4,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793183,1.0926032221238429,1.5083033001129484,0.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847728,1.136798818583224,1.5456761710627498,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444927,0.8396029501473357,1.177149920222188,1.5968964866040463,0.76036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819673,0.8315424950629431,1.1684100167126537,1.5679572148428347,0.7650217625514069,0.1323374010224892,1.0,1.0,0.4,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103187,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.189107641678658,1.6021919467692747,0.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7536308774658136,0.8411911255568627,1.1890333635498345,1.6062990950204716,0.7539500793393266,0.13372653811467888,1.0,1.0,0.4,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7534771223584174,0.8510265262703169,1.2099246284278942,1.6131363874776579,0.7572196171207592,0.13344335845428842,1.0,1.0,0.4,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7530812042721506,0.849022385454115,1.2077617753513394,1.6356708230170582,0.7539679870596225,0.1325995231549893,1.0,1.0,0.4,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7552114506438643,0.8721986896941905,1.2531555209459284,1.6543490595553976,0.7564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7421901611841042,0.6235499359957867,0.584898033410281,0.05785685762621234,0.056501266503369334,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7207037513754526,0.6095439265448485,0.570582887302706,0.04920608630934774,0.029740338959080518,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5027513887505267,0.552642781738347,0.5163952794213931,0.0658048435176905,0.3377134947285118,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.33194057787728676,0.4571738129389535,0.4110951810750819,0.0686286002513767,0.22080314675077745,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31316359567411317,0.45432228544021513,0.4178809356400764,0.07050538331844591,0.10343784686228967,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.29259491584923525,0.43826079333306306,0.399534486619901,0.08175944018349135,0.1381956584433938,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.28833407234228536,0.4455114523301707,0.41755585660580236,0.09644223994293608,0.06466551722071325,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5423164929785844,0.683799498134469,0.6378341391200053,0.4049087908135003,0.6204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5324402197801765,0.6704041243091112,0.6230270849837809,0.4114113344756143,0.40539268939817663,0.23891343021192868,0.16986414577265213,1.0,0.4,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5259508138292979,0.6607529696608003,0.6123083148202477,0.41661982738980824,0.40088946487967697,0.24254562096218218,0.1700872469234698,1.0,0.4,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5219583724015449,0.6551032900019436,0.6061418824744427,0.41825174126824205,0.40016903015777744,0.24135582099853922,0.17059735059844827,1.0,0.4,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.52276733893374,0.6553590905461874,0.6062394145773651,0.42236266099990716,0.38924121809261714,0.2463251499535549,0.17045908217483244,1.0,0.4,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4770457574065097,0.6136709553191748,0.5824399117038122,0.42289730376835344,0.5237160295008263,0.21582186378920354,0.16042483619516298,1.0,0.4,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4727562609348623,0.6166060795738688,0.5957631966070669,0.4377602527331933,0.37999069963043397,0.21582186378920354,0.16042483619516296,1.0,0.4,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.467736272235379,0.6207518060889541,0.6106907521967253,0.44250919730149874,0.37038381975635415,0.2084107210254785,0.16051007579506799,1.0,0.4,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6909025443664809,0.8191560027131584,0.7954017498101349,0.6961317858318623,0.644261432909877,0.3779190967360189,0.4970212252086729,1.0,0.4,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.542594457252995,0.6796750204273186,0.6666758122698018,0.5580598694901953,0.46098356917878286,0.3207431933165233,0.2502212661559967,1.0,0.4,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4318174781610662,0.5250400270402533,0.4862210061354349,0.44162862218549737,0.4188143652405164,0.19268628040732888,0.16109437795352746,1.0,0.4,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.43839121826928457,0.5630275373416955,0.5574187370306596,0.47166495977447476,0.37035576104313633,0.19509361575433315,0.17456557291972577,1.0,0.4,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4410106344654966,0.534314239304526,0.5050147011205707,0.47284800227823054,0.39707527037824225,0.19564449017555796,0.18966170043474448,1.0,0.4,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.42509419692688194,0.5287125036372635,0.5104641626497792,0.46917245364726473,0.35959853721200996,0.19056843757173336,0.16272213728241622,1.0,0.4,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.42547987863478764,0.5393939466623661,0.5321943905218689,0.48179796130206815,0.3592206745123233,0.1904154156228321,0.16446316786795384,1.0,0.4,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4272949056235713,0.5401902889605428,0.5328430669550852,0.4902196093618058,0.3633489253118993,0.19037606926491493,0.16919008810856287,1.0,0.4,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.440138736048187,0.5588117721065486,0.561867223736809,0.5266680768369574,0.40317687676263436,0.2042255349302907,0.18918132228549694,1.0,0.4,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.46692008228267917,0.6181650178704874,0.6546143875110289,0.5925324801352023,0.40401635485356313,0.2295619023341433,0.22318144835023707,1.0,0.4,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4297872595653203,0.5432272904340039,0.5551868178904118,0.5537900330243112,0.4495455240832492,0.19400846609853134,0.19149913244833985,1.0,0.4,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.46042087317563196,0.5958762305704538,0.6301415903712438,0.6009567648364043,0.4043026245047139,0.23696791590512797,0.21856328092803912,1.0,0.4,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.45957267197868285,0.6040500114647998,0.6492025555868799,0.6207533887516634,0.40892587185318025,0.23696791590512806,0.21856328092803912,1.0,0.4,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4354046275460998,0.5644790297077193,0.5978911409061491,0.6213683591762662,0.4019097770109023,0.20054637145753595,0.20283282555125562,1.0,0.4,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4331053991786493,0.5590450983664126,0.5920424513700706,0.6266240952424031,0.3878737752777972,0.20396893282051107,0.19794000301177955,1.0,0.4,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6161256034384539,0.7398463234446628,0.7725522462558112,0.8169417367361822,0.5746990310827822,0.2317212918299628,0.5434656524765283,1.0,0.4,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4379839771580367,0.5590464189391968,0.5914050855277392,0.649567690626714,0.3995202908751325,0.2052277534000453,0.21035750757214275,1.0,0.4,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4365326057038853,0.5549786622866608,0.5869975329722452,0.6554737251699025,0.39275986538392055,0.21001579739352896,0.2055285472003046,1.0,0.4,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4349242254518572,0.5529168915936671,0.5848772125380207,0.6539686790600118,0.3863598173690503,0.2052401810163682,0.206458034363716,1.0,0.4,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4363062809248608,0.5531977493523688,0.5850158224805613,0.6657284123264453,0.3921163086511079,0.20656575306842823,0.208947585353977,1.0,0.4,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4359368941463005,0.5525120205806542,0.5842891760179952,0.6789365983463056,0.38732253417058876,0.2083462428009552,0.20700887222951425,1.0,0.4,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4314232645421906,0.5459170527748536,0.5774266297164805,0.6748843358372325,0.39250923087598644,0.20555848975462365,0.20167453988510653,1.0,0.4,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6466456925431268,0.7732509533326151,0.8258107214038806,0.897230885816837,0.6166995289517114,0.18862719854456853,0.6523976976595072,1.0,0.4,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6052197233340557,0.7412297960138821,0.8047425467928659,0.86305875985152,0.5645061173981389,0.1922633118661128,0.5677136616521695,1.0,0.4,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5894260744906206,0.7353245079214243,0.8098514185700036,0.8585633030456052,0.5480155416146425,0.1956653246342104,0.5341649721636058,1.0,0.4,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6260762024501609,0.7586684705509257,0.8217544608080074,0.8984125656868256,0.5846281296498699,0.20305395384223962,0.6029254084198203,1.0,0.4,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6239402856981924,0.7542899489985542,0.8170973464613591,0.9036088909476143,0.5861447082599776,0.20245990484771936,0.600496242951864,1.0,0.4,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6007955984176314,0.7339220959830186,0.8068706191078849,0.8967047148853333,0.5725908819109244,0.1764039046308495,0.5799320906401138,1.0,0.4,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8206770283928473,0.9749844113228376,1.079964183804311,1.1985132656029673,0.7879849612167331,0.20921200246982216,1.0,1.0,0.4,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8191264841418511,0.9832799122256219,1.0992752204306642,1.2199873798806318,0.7837765876603957,0.2061411805221463,1.0,1.0,0.4,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6096483011500122,0.7060243389062739,0.7548845685149026,0.9483046695316402,0.575850698856436,0.22014313307169026,0.5704630702814474,1.0,0.4,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6218692914720798,0.769879502718873,0.8741081835943652,1.0270113028573893,0.5945100376371195,0.22183053943917125,0.5954756676155737,1.0,0.4,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6057264476749737,0.7511405316703283,0.8550596948871547,1.0148561369468068,0.5747094927225844,0.2199874248345719,0.5659750735467626,1.0,0.4,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6065088947993134,0.7481585377679039,0.8516353568333224,1.0196762629777536,0.5879869747458022,0.22173780679473637,0.5679051709860676,1.0,0.4,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6066694848903462,0.7476416293744517,0.8510388362533408,1.023541530854983,0.5757787827188909,0.22186375323980193,0.5684450774720176,1.0,0.4,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6067394012934242,0.7585300724557862,0.873059813476849,1.0321986459191916,0.5742582437245136,0.22196333750459205,0.5686361697393861,1.0,0.4,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6049649459086783,0.7526270535826973,0.8666728970647986,1.0345497250123148,0.5893549585677289,0.22372370870603056,0.5655899561520749,1.0,0.4,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6049064893925233,0.763408817849075,0.8885897286834694,1.0467168427889033,0.5728131860338096,0.2237237087060306,0.5655899561520749,1.0,0.4,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.610563632784558,0.7789375526116367,0.9151408155925118,1.0870834524367832,0.5794812878848519,0.21828139750063288,0.5818137506975383,1.0,0.4,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6637045408313462,0.8079693339456875,0.9216187962140359,1.1522567063187368,0.6333641289209431,0.20294182905856287,0.7012261963114914,1.0,0.4,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6747656226286551,0.8527656955871463,1.0098445670162994,1.2399831472558183,0.6505708182868448,0.20428269117106482,0.7268530565574153,1.0,0.4,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788337,1.1160306259042392,1.3862917285542546,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774677128839517,0.6295856872213086,0.5920829275977424,0.052992483494780813,0.05186258472274965,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2636061674953967,1.234417851923708,1.1915405113566502,0.7142391941022841,0.8747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.24388197855349628,0.37968569550019593,0.326545676179455,0.05426192047475369,0.7995322895825143,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.235868010229725,0.37100228774799293,0.31687717998405984,0.058783319384347145,0.06316100904073611,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23194582661630936,0.36686574278513,0.312517409414575,0.06735762057127741,0.051872589416477516,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.26886320383981244,0.39688154306337764,0.33876299490447725,0.13687224253302457,0.2466551004414115,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2075847765871025,0.368484754774983,0.3437058867980425,0.08972788952158205,0.0590940390740399,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.21256114375963878,0.35979085007483225,0.3229435835175212,0.10002668094663666,0.07340915404837339,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.21328238083339301,0.3493745914702445,0.3013484529811006,0.08555365761705547,0.06676464696545154,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.2,15,92.6983866644321,163.66889842377333
