Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518564,0.9274957841795217,1.101111403329709,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.874615802382542,0.9277367536295342,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293958,1.7294921384935007,0.8790559478066106,0.10735438209047281,1.0,1.0,0.6,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104633,0.107122148180586,1.0,1.0,0.6,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668604,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284194,1.0527928082389097,1.8125533018421394,0.8704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8560616141267817,0.6510253774701398,0.6155400563575243,0.055295429853849574,0.05162852720935939,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3248900652347449,0.44911116667639905,0.40330135600152933,0.06353496401852204,0.7944928714154897,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2344027225572363,0.36920670710001996,0.314732116491643,0.06583166427110093,0.20050130342069794,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.199014393662784,0.33085601021425953,0.2815172327740704,0.0873309545726319,0.27416452715431966,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19534818175068494,0.3247979346333446,0.27479131096968745,0.09420753008537143,0.07428979281031087,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.2329369497914781,0.36112443673482447,0.31078075042608033,0.14148057346367127,0.10832983030940217,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20719070747935564,0.3461912429205688,0.30693860838348036,0.11793117696617714,0.07973965624602139,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22610463542608872,0.3509314848429572,0.2997343942510281,0.14454932529262415,0.128655899734462,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21720910527019788,0.3521194460350596,0.31184174489559924,0.1496392710284793,0.09671354796733066,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.22960688665411594,0.35151486232403667,0.29962041131841355,0.18561704300378706,0.11702612889139388,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.22175484171287116,0.33087035347776494,0.26741165475173345,0.17187522361788493,0.1180066121202451,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2052824717192891,0.3324511127679785,0.29041918098338615,0.1642864642754297,0.12423904638747131,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2194838905374878,0.367787493212277,0.34786124965814846,0.21747396629323365,0.10968096161627919,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.21637841942211267,0.36263758408781316,0.3422847964596012,0.2222031827170105,0.11494879191439838,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.297172602419548,0.4649203893603704,0.46674900061173996,0.32185826523303107,0.19016157075246767,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.20483406582445474,0.34704173168290847,0.3349580677255689,0.2563731173371908,0.13050673086911918,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.19826550709647708,0.3619591011086938,0.38134524090010646,0.27293533180785523,0.14980250417618307,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.20440729293003473,0.37614967928108056,0.40620195389204705,0.2869855582161784,0.13120352346876485,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.20141040291178905,0.33659884775107124,0.33263036730630685,0.2668185672851473,0.13091943292581237,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2017531655913834,0.38104710334499303,0.4216946923657259,0.3090191025465533,0.12298787206706513,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.20174603647668207,0.35861467357051413,0.3768947990159145,0.2962249799974443,0.12299171608996123,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.25865401684057854,0.37386399750246335,0.3573422465865064,0.37559336029701873,0.20768735575579783,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.29270897563079135,0.41406684636639945,0.4079642642505248,0.43165818448546156,0.24776224619775983,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2910428867926512,0.41208149949699296,0.4059304656302234,0.43481699792073547,0.22182180585992192,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3038306160716828,0.4181341197217186,0.41099127247601175,0.44864186143838397,0.27147874800293276,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.30876569477549975,0.43390149259232547,0.43787903788090454,0.4598153982217944,0.24234680152474228,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3080125290004174,0.4188505681282725,0.4112062807603353,0.4571704623667214,0.25823438492895834,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3080380412082319,0.4409228517498222,0.45558745364583936,0.4761132198115593,0.24342455823032044,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.29948110334131456,0.4177077672298905,0.42069972631262986,0.46245774074822066,0.2536863596915617,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3068057851028434,0.44461752820825207,0.4695718393161747,0.48246023837725555,0.2487591120074505,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3028415680106301,0.4373433806388564,0.4618347221457265,0.4861368245559855,0.25018247585313286,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.30234083757591473,0.4475914621252825,0.48319970225121267,0.49651111398923387,0.2425293122935547,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.2961167990438516,0.45072661248080903,0.4972590264613129,0.5117465917654729,0.24050893417599584,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.2959898329556504,0.4614130453201999,0.5190717034527782,0.522629583418864,0.23693299359532885,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.20581341248959512,0.39179966243431813,0.4715643003622309,0.49455541643163026,0.1473273048094325,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2046316354930562,0.38857707277387205,0.46806211418217863,0.5042524499961281,0.15144674152152787,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.19765239054866274,0.3891929925135466,0.4793673000777103,0.5066775821876794,0.15782657644686693,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.1983504383800459,0.41052385593384855,0.5228180697540504,0.5207300647163922,0.1448645711767565,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.1982843600804784,0.42139527915331626,0.5448332831355257,0.5323493659659231,0.1427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2171197494344305,0.4488493496634934,0.583119940310078,0.581629538338716,0.1651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2061135109726196,0.44853867996970587,0.5939209785577633,0.583262856056574,0.15234002394859186,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.21347136946488832,0.4748191055994634,0.642096632519207,0.6255776028677802,0.16312307052060956,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.21423293426238427,0.47552361731888915,0.6427935774084083,0.6375503200379877,0.16092496044943874,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.2131436878022811,0.48545057368505545,0.6638752385479453,0.6514113400790361,0.1599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.21302345552942703,0.48501947353970293,0.6634029591936914,0.6513707876722988,0.1612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.2123799810392799,0.4843722305966179,0.6627551925411541,0.6544607802380678,0.15915527941744428,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2110689810605913,0.43266545419600555,0.5655979748663597,0.6558867008454176,0.18794804868128678,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.20371399054276434,0.4141246142540804,0.5358802321964063,0.6522849397511125,0.1529268864610575,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.21376996828154587,0.4422355148308299,0.5857845830604845,0.6961946985091363,0.17066319293197502,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.21344235023503405,0.45261383248699094,0.607277772088267,0.7087538383442996,0.16505114187858372,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.2136132561324527,0.4416750979884517,0.5851720232275937,0.7071203657468014,0.16440097758860348,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.21665985960365342,0.4648696126536581,0.6304337296552818,0.7214598984119189,0.1773904713124858,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.21118506239902213,0.514810264533702,0.7361918718425213,0.8284090011447034,0.1626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805424,1.4749517028019787,0.8403404138988361,0.057748067864368605,1.0,1.0,0.6,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465906,1.4029434376546188,1.5461861111129949,0.8349332140367173,0.05763164966250017,1.0,1.0,0.6,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820218,1.2777452769810358,1.532038691663998,1.6406719856568959,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963466,1.4471377567663803,1.5836906984403047,0.8361612447768167,0.05989998653708232,1.0,1.0,0.6,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411648,1.6095614799215172,0.8376603485929083,0.06086668826741189,1.0,1.0,0.6,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.20299690183179708,0.5193227009627468,0.7618274979359344,0.9324933248683008,0.17351398624368367,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.2027994028272862,0.5296061341640752,0.7831986419511574,0.9461912999431553,0.1590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2028217241066818,0.5402590832641363,0.8049582203023546,0.9560964041365828,0.15886499687680844,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.20194238751451643,0.5613606700263989,0.8483638156359787,0.9905628202203938,0.1572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2030242928382458,0.5617823555456687,0.8487026279013783,1.0058895920152255,0.15977203030119666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.20663988851110449,0.5650392764528426,0.8519143205814477,1.0294386826382182,0.1628363328872976,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.20901119458109466,0.5781391846580225,0.876133514481719,1.0437952037280955,0.16506965645175506,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.20906044275150953,0.5666996108595769,0.8534795718327487,1.0376747947716232,0.16556705480173622,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.2064261594812481,0.5520459732273746,0.8275452623775685,1.028806097988077,0.16371299052049504,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.20227910772567084,0.5797829681175033,0.8886021552711482,1.059661098435823,0.16020371985148507,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.20200283877348352,0.5676031644831905,0.8651568769646607,1.053335207036587,0.16039319068980676,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.2016522095943895,0.5882957567354542,0.9080371061929975,1.0976285472903256,0.1598775014952717,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317747711256289,0.6683547556796833,0.6346876268522046,0.05538184775986957,0.0473889519596635,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.699549922142813,1.0561018911848483,1.0561018911848483,0.1271772514564579,0.3052543566893439,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26620627892584336,0.40132892968337414,0.3509289737082442,0.04701410762597081,0.7718661723580599,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2666331210679197,0.4128508702174421,0.37361349720755777,0.05346711929789936,0.037477701516174564,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2665526177691252,0.4127741446046362,0.37353330090297,0.05890901645110498,0.03751960849756063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26216629970481525,0.39756092485989075,0.34683208964317386,0.05784325621099681,0.04799047019521399,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.2573502665706416,0.4065693751088851,0.3665233146335178,0.064921813161498,0.06437619196289217,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2532075962711663,0.38918589729608866,0.33743138505374953,0.062109211438407363,0.05064893667098469,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2448775624488099,0.4030878525255341,0.3726847905509471,0.08654245740326366,0.07571998326139717,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20263666826078058,0.3528188956979243,0.31702408504858137,0.07641099926865955,0.14239584004022637,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,0.8,14,84.21280907157579,98.82821618516824
