Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980475,0.8059177247257129,0.9795333438759001,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026887,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711337,0.9464935593113011,1.6080212620754062,0.7575850713885158,0.10735438209047281,1.0,1.0,0.4,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102142,0.7946664850032532,0.9672404024026413,1.6536378054202654,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749213,0.8131564612838884,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7089743280232715,0.7288648466799424,0.8889599157904327,1.6487204093936625,0.706644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481673335252439,0.6431310968686019,0.6076457757559864,0.04740114925231181,0.043734246607821624,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.318709928583105,0.44293103002475914,0.3971212193498894,0.05735482736688212,0.7883127347638497,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23523779960711275,0.37004178414989636,0.31556719354151946,0.06666674132097737,0.2013363804705744,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2620764827010891,0.39391809925256455,0.3445793218123755,0.15039304361093692,0.33722661619262473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2580924312957331,0.38754218417839276,0.3375355605147356,0.15695177963041965,0.13703404235535907,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.31698135540643735,0.4451688423497837,0.3948251560410396,0.22552497907863053,0.19237423592436148,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.30227348752697325,0.4412740229681864,0.402021388431098,0.21301395701379477,0.17482243629363903,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.30791720050893034,0.43274404992579885,0.38154695933386973,0.22636189037546578,0.21046846481730366,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.30345497498860463,0.4383653157534664,0.398087614614006,0.235885140746886,0.18295941768573737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.30395944541873104,0.42586742108865183,0.37397297008302866,0.25996960176840217,0.191378687656009,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.28118372370734823,0.39029923547224205,0.32684053674621055,0.23130410561236198,0.17743549411472218,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.28706219474746497,0.4142308357961544,0.372198904011562,0.24606618730360558,0.20601876941564717,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4201814494982583,0.5684850521730475,0.5485588086189189,0.4181715252540042,0.31037852057704973,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.41701086268785686,0.5632700273535572,0.5429172397253453,0.42283562598275476,0.31558123518014264,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5035287918404928,0.6712765787813152,0.6731051900326848,0.5282144546539759,0.39651776017341256,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3328858714962867,0.47509353735474047,0.46300987339740085,0.38442492300902276,0.2585585365409512,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.35229097771053697,0.5159845717227537,0.5353707115141664,0.42696080242191514,0.303827974790243,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3611295319594207,0.5328719183104664,0.562924192921433,0.44370779724556436,0.28792576249815083,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.35503829269739745,0.4902267375366796,0.4862582570919152,0.4204464570707557,0.28454732271142075,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3556733638416255,0.5349673015952351,0.575614890615968,0.46293930079679546,0.27690807031730724,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3341913292486374,0.4910599663424695,0.5093400917878698,0.4286702727693997,0.25543700886191656,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.43375899095415704,0.548968971616042,0.532447220700085,0.5506983344105973,0.3827923298693764,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.49671615488460097,0.6180740256202091,0.6119714435043344,0.6356653637392712,0.4517694254515694,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.49465790658678477,0.6156965192911265,0.6095454854243569,0.638432017714869,0.42543682565405544,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5075569720473752,0.6218604756974109,0.6147176284517041,0.6523682174140762,0.47520510397862503,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.505663329249873,0.6307991270666987,0.6347766723552778,0.6567130326961678,0.4392444359991155,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5052172619666744,0.6160553010945294,0.6084110137265922,0.6543751953329783,0.45543911789521524,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.505129005627542,0.6380138161691324,0.6526784180651495,0.6732041842308695,0.44051552264963056,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4994164195083815,0.6176430833969575,0.6206350424796969,0.6623930569152876,0.4536216758586286,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5036654632318632,0.6414772063372719,0.6664315174451946,0.6793199165062754,0.4456187901364704,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5027026391790538,0.63720445180728,0.6616957933141502,0.6859978957244091,0.45004354702155647,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5022496315734167,0.6475002561227844,0.6831084962487146,0.6964199079867358,0.4424381062910566,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5055705937931729,0.6601804072301305,0.7067128212106344,0.7212003865147943,0.44996272892531725,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5054436277049716,0.6708668400695211,0.7285254982020996,0.7320833781681854,0.4463867883446502,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7015141882279268,0.8875004381726498,0.9672650761005626,0.9902561921699619,0.6430280805477642,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7003138282938101,0.8842592655746259,0.9637443069829325,0.9999346427968819,0.6471289343222817,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.697073042109579,0.8886136440744629,0.9787879516386265,1.0060982337485955,0.6572472280077832,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.696510251387788,0.9086836689415907,1.0209778827617926,1.0188898777241342,0.6430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6964441730882204,0.9195550921610582,1.0429930961432679,1.0305091789736651,0.6409245307224885,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6981128078048383,0.9298424080339012,1.0641129986804856,1.0626225967091236,0.6461626739408743,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6954424335028305,0.9378676024999169,1.0832499010879744,1.0725917785867851,0.6416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6958740029440952,0.9572217390786703,1.124499265998414,1.107980236346987,0.6455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6960122303232106,0.9573029133797155,1.1245728734692346,1.119329616098814,0.6427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6960994285082424,0.9684063143910168,1.1468309792539066,1.1343670807849975,0.6429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6961161455608229,0.9681121635710989,1.1464956492250873,1.1344634777036948,0.6443243760567775,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6960659219784714,0.9680581715358093,1.1464411334803455,1.1381467211772591,0.6428412203566357,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6930776857306797,0.9146741588660939,1.0476066795364483,1.1378954055155062,0.6699567533513752,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6926083163155135,0.9030189400268295,1.0247745579691556,1.1411792655238617,0.6418212122338066,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.69324744174539,0.9217129882946741,1.0652620565243287,1.1756721719729806,0.6501406663958191,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6929620079535894,0.9321334902055463,1.0867974298068224,1.188273496062855,0.6445707995971391,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6928239386423736,0.9208857804983726,1.0643827057375144,1.1863310482567222,0.6436116600985243,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6922183021507518,0.9404280552007565,1.10599217220238,1.1970183409590174,0.6529489138595841,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6914446689486231,0.995069871083303,1.2164514783921225,1.3086686076943044,0.6429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513988,1.029172118435325,1.2057311696076687,1.3634020892291052,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.2253944997785293,1.3943130361679026,0.7253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893241,1.0704852516140904,1.2914171077221188,1.4346597811804949,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8125870409380369,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.4717107011328883,0.7241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.770852094593859,1.1018278852371806,1.3559471405876824,1.4973881422680348,0.7254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6875700540993673,1.003895853230317,1.2464006502035045,1.417066477135871,0.658087138511254,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6873725550948565,1.0141792864316455,1.2677717942187274,1.4307644522107255,0.6435910448156269,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6872652378883827,1.0247025970458372,1.2894017340840556,1.4405399179182836,0.6433085106585094,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6869759099138385,1.0463941924257212,1.333397338035301,1.4755963426197158,0.6422876626253406,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6871920342110577,1.0459500969184807,1.3328703692741901,1.4900573333880376,0.6439397716740085,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6873996627394684,1.0457990506812065,1.3326740948098115,1.510198456866582,0.6435961071156615,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6872159745076843,1.0563439645846122,1.3543382944083087,1.5219999836546851,0.6432744363783448,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6871345846730543,1.0447737527811216,1.3315537137542934,1.5157489366931678,0.643641196723281,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6861243723117043,1.0317441860578307,1.3072434752080246,1.5085043108185334,0.6434112033509513,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6865740086106819,1.0640778690025143,1.372897056156159,1.543955999320834,0.644498620736496,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6860850060959693,1.0516853318056762,1.3492390442871462,1.5374173743590727,0.6444753580122926,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6857343768547614,1.072377923995826,1.3921192734533694,1.5817107145506974,0.6439596687556436,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244720797188525,0.6610520642729069,0.6273849354454282,0.048079156353093136,0.04008626055288707,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7364096006405695,1.0929615696826052,1.0929615696826052,0.1640369299542144,0.3421140351871005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27175070871745083,0.40687335947498154,0.3564734034998516,0.05255853741757827,0.7774106021496673,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27298939885126977,0.4192071480007922,0.37996977499090784,0.059823397081249396,0.0438339792995246,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2728370234183656,0.4190585502538765,0.3798177065522103,0.06519342210034537,0.04380401414680102,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2630664323934707,0.39846105754854627,0.3477322223318294,0.058743388899652284,0.04889060288386946,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2661756739879361,0.4153947825261796,0.3753487220508123,0.07374722057879252,0.07320159938018668,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2572984729606448,0.39327677398556715,0.34152226174322803,0.06620008812788587,0.054739813360463185,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.24813161541874562,0.4063419054954698,0.3759388435208828,0.08979651037319938,0.0789740362313329,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21417658953623406,0.36435881697337774,0.3285640063240348,0.08795092054411299,0.15393576131567985,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.1,14,84.21280907157579,98.82821618516824
