Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8789491266638246,0.647660413959312,0.6130189590458444,0.04392664381548979,0.03783697127617337,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.3,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1228374390201061,1.14876860276431,1.1053885308848383,0.6336212560662604,0.9743182967762217,0.11751367989424406,0.6032640404231406,1.0,0.2,0.3,0.4,4,404.4277120508912,559.8259714939343
11,3,1.0707301590180367,1.1283269072532134,1.0933149915310505,0.6350311665393349,0.6385835891282787,0.11750518095280744,0.596085263241928,1.0,0.2,0.3,0.4,6,362.1894620608736,528.8490045611028
11,4,0.5740196043428281,0.686751776373501,0.6299362452739128,0.30196745481963194,0.6239108174509993,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.3,0.4,7,133.84664087377683,416.1346766199196
11,5,0.208626223606736,0.3410964364737641,0.2919409365278375,0.08950818907350186,0.5867394434422997,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.3,0.4,8,117.10452004156416,207.74190610601008
11,6,0.17795018313021696,0.3033584333280881,0.2523034519449137,0.06979707683791694,0.08560944434178888,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.3,0.4,10,97.71698604362156,417.4057095918293
11,7,0.169640679850273,0.2824362269033751,0.22853660190533306,0.08963831325440544,0.11142849421870063,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.3,0.4,12,106.1638209663633,705.8625128693102
11,8,0.16557291756101633,0.2856763101278802,0.24219392297297007,0.0957569599102003,0.07400641704389281,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.3,0.4,14,110.301219180919,664.1486178119578
11,9,0.16792923639082213,0.2779303372449965,0.2325454349567107,0.11122238124600578,0.14039303697771732,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.3,0.4,15,143.8781402597079,786.7740969683076
11,10,0.16540892898047818,0.27379099556620046,0.2281160239159683,0.12016437190070728,0.07731503045471526,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.3,0.4,17,142.7053098070856,729.3244686881316
11,11,0.18482829818378863,0.29867212298064016,0.2631779997836251,0.14587925272829516,0.10791739805217655,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.3,0.4,20,196.98232993892603,1604.553497112521
11,12,0.22721366086890482,0.3405517858197167,0.30497238316937275,0.207051350544462,0.14205839169275022,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.3,0.4,21,207.08266418748607,3036.58771853375
11,13,0.18195954614533333,0.2900949254776563,0.25364138930726604,0.15156787704705954,0.12871438029423693,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.3,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.18086480933906984,0.29857451197970836,0.2730371806582025,0.15928012452095391,0.10219268673564262,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.3,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.18054749970494527,0.28500305684598803,0.2479493321051207,0.1848225796330183,0.10316947202764029,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.3,0.4,27,131.72308927571837,1373.187655819819
11,16,0.19058625956595762,0.2828244668624995,0.2344242323186676,0.2037504412225662,0.1162756887486951,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.3,0.4,28,173.75399084046862,1371.897782531271
11,17,0.21702322713275835,0.3134445779139545,0.27511843887586207,0.2397353592342593,0.1803985772105485,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.3,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.1724616899653706,0.277743584123097,0.2502366767917204,0.19934445008573326,0.10326085067174379,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.3,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.17240730366375126,0.27490299318499645,0.2469710179940619,0.20637082056653627,0.10681195928510992,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.17159675489112255,0.27270342793355556,0.24456209282970823,0.20614921897467053,0.1066546501313538,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.3,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.17154489660435526,0.2836597689339006,0.2666702189445549,0.22113683041807353,0.09978417807343816,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.3,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.1804889049909402,0.2790146368503572,0.25048608648815057,0.23071733875895575,0.12287831303546498,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.3,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5220625686466942,0.6289825656927637,0.6112182867984515,0.5921994486298673,0.4598418171472551,0.12822175939202002,0.09042912888785608,1.0,0.2,0.3,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5206953832012321,0.6253070314929591,0.6072036429093427,0.5917402777204178,0.4586401182077039,0.1306738905367097,0.08841697281663398,1.0,0.2,0.3,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5202619898316927,0.6244248435895945,0.6062559181375998,0.5760759766644531,0.4547784543785877,0.13062662496170047,0.08780393882690565,1.0,0.2,0.3,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5213570223234993,0.6331967559933106,0.6256969799335708,0.6060671133376485,0.4728566300480158,0.14257019363593593,0.08946664318234872,1.0,0.2,0.3,0.4,42,300.725747154989,1349.24540536377
11,27,0.5141881014094588,0.6138672703470429,0.5950492006610035,0.5901307573760967,0.45412449328299714,0.12659234268470726,0.07803518808269046,1.0,0.2,0.3,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5199045233991009,0.6266702955491091,0.6184454734318396,0.6064180765148472,0.4766203674819278,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.4,44,304.7824217407671,1402.567823894252
11,29,0.519735443371132,0.6372505599964556,0.6401417208633708,0.6254384399349364,0.4573104833656109,0.14820986703871047,0.08934012332652395,1.0,0.2,0.3,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.513267115286434,0.6196024751185161,0.6113167291573862,0.6065474352538633,0.4504289287041813,0.13365280037567978,0.07761783164499791,1.0,0.2,0.3,0.4,47,111.64578370744866,1440.984460418109
11,31,0.18989658480791538,0.3318382324987339,0.3669889299457962,0.3484815029151263,0.14513047893928271,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.3,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.1898270943686332,0.3538064539453417,0.4112663137711536,0.37221376515022986,0.1309196946382446,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.3,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.20923335449452324,0.3501017539808028,0.3851051385681214,0.39477433065064393,0.15276382728855328,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.3,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6144035680164023,0.763200221810542,0.8089362066940702,0.8118954760764496,0.561807792023374,0.5509546571683075,0.15632865568429039,1.0,0.2,0.3,0.4,59,76.83138089551497,533.2752749435656
11,35,0.608975802266022,0.7559681475411772,0.8014593554835215,0.810410523773119,0.5610844281926188,0.5532677263700513,0.13925105736845828,1.0,0.2,0.3,0.4,60,78.68853000097297,530.9391968774769
11,36,0.23322734302854414,0.4137550413993124,0.49277486951130967,0.47637883816665416,0.17752249769139805,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.3,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.23351944411428177,0.40972261082283884,0.48816079394959694,0.47715270730459647,0.18883309631243972,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.3,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.21022439764100545,0.38443081659274025,0.4626030046521912,0.4620224136979519,0.16375666104945139,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.3,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.20742773292912936,0.37273387145855463,0.44973461414084004,0.46198595537361375,0.19810164728182064,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.3,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.1865917155436213,0.37384077173622376,0.47313833238830605,0.4663864480826484,0.1366907948255046,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.3,0.4,68,140.31913307470987,1435.748602643903
11,41,0.2005291371541436,0.3860527631030325,0.4851276805749302,0.4913484915234402,0.15832056129028188,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.3,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.19349853966120828,0.36707746952137266,0.4548767931872771,0.4802932742092092,0.14779374551599544,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.3,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.2005196601901823,0.3838892417948086,0.4826855876458647,0.4989212329263656,0.15429240390862858,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.3,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.2000920992867725,0.39455645021471386,0.5045178500974848,0.5026466633841805,0.15093599393813933,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.3,0.4,73,136.18447240135862,1353.725083438313
11,45,0.20043734346671863,0.3946715140439232,0.5046032700024479,0.5102182245637645,0.15239426941427314,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.3,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.2642751238443899,0.4475051298410115,0.5462834728897008,0.6005034844636964,0.21516670616192063,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.3,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6574890600883077,0.8895272814956298,1.0432742334523846,1.1248039919329869,0.6127044658736563,0.11871300637230091,0.6232126427255331,1.0,0.2,0.3,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6543639546521844,0.8813053523584522,1.0344111550336559,1.1211129435658167,0.6203502982343163,0.12017251926079905,0.6172837829526454,1.0,0.2,0.3,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.6516475860873385,0.889090396463211,1.0532866302367783,1.1311313701338386,0.6093312705851557,0.11773573833432785,0.6104897496602866,1.0,0.2,0.3,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6593596588488753,0.9405544255034978,1.1493321044385227,1.3260461178889171,0.6146923937633245,0.11136462014469588,0.6411216494634473,1.0,0.2,0.3,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6560806250261038,0.9440317591197336,1.163432030486175,1.355199288878562,0.6222549782078723,0.1093322010424566,0.6360741124014024,1.0,0.2,0.3,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6556782996782289,0.9541483544123137,1.1846421233434279,1.3778742207441401,0.6130979484176244,0.10952045409868161,0.6351988861360814,1.0,0.2,0.3,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.6649967758394603,0.9942618945249202,1.2579419067190183,1.4726512672968344,0.6240991342415518,0.10965998814279357,0.6686900331526779,1.0,0.2,0.3,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6648279834600828,0.9932849782153778,1.2568650361381388,1.4804575818438845,0.6243747977543446,0.10965739401886232,0.6689353759284538,1.0,0.2,0.3,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.662772953201692,0.9999680185651143,1.2744225115013874,1.5191513865608757,0.623819774192291,0.10990865249017297,0.664242373389242,1.0,0.2,0.3,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6538431637274531,1.0228441870067302,1.33061203531169,1.5726807405090346,0.6131865089966074,0.10954568574638276,0.6361604043719178,1.0,0.2,0.3,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7191347042014833,0.6026187703557181,0.5638798055140768,0.03775239111494947,0.03904285611190942,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.3,0.4,3,631.0199123723792,1242.152432757561
12,2,0.706023440372586,0.5975541338997112,0.5584803610316336,0.038288111143252264,0.019841387850255392,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.3,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3792371149628335,0.47779324824377867,0.43669904395609477,0.03525080829267646,0.4825167521926845,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.3,0.4,5,343.40231052328625,793.0278288827582
12,4,0.2999977857554375,0.42728523143573044,0.3810955538348991,0.03601568270876307,0.20079666365792126,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.3,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2492578183791012,0.3882901811236795,0.33766509110511655,0.041075536971140386,0.19025334126421242,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.3,0.4,7,190.73467491050965,318.1616218615943
12,6,0.21254124421595022,0.35836474875628943,0.315000035492987,0.04948143943384645,0.0893497090772296,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.3,0.4,9,182.1160570665864,221.96229004625184
12,7,0.22183233557496085,0.35872827778139876,0.30395409270043977,0.06646257388520621,0.058305012528334504,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.3,0.4,10,128.6697676752034,112.27751222236888
12,8,0.17951443738422704,0.3056232552280494,0.24681081324722084,0.05319452723655555,0.1627291114771852,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.3,0.4,11,145.16798593694006,203.42643457830945
12,9,0.1837361657693425,0.3075163225394433,0.2479300993853523,0.06952167281032433,0.0669527255233651,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.3,0.4,12,152.54903317990545,320.11822858586856
12,10,0.16741739293006794,0.29083524511644243,0.23113211230755293,0.05577371607467858,0.028382967856681287,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.3,0.4,13,168.51417762393666,426.74312723382127
12,11,0.1630337001519044,0.2834294360741564,0.22282545095651599,0.06434312090448512,0.058006757918969476,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.3,0.4,14,163.95760608575492,336.4290045275904
12,12,0.16182088376152806,0.2918654958606461,0.242021299593755,0.0726449984070583,0.0350309436318024,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.3,0.4,16,150.14843463193176,315.31838054328983
12,13,0.5698329039451837,0.703578135362835,0.6717702892079719,0.5066754132571272,0.6139667950813785,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.3,0.4,17,190.11160102124109,562.3025627414271
12,14,0.5888529805508046,0.7189181007746859,0.6863780008873103,0.5372517793354842,0.4984562858320471,0.14070711758108403,0.19132490087284532,1.0,0.2,0.3,0.4,19,186.21894877291007,809.0361242610015
12,15,0.818067768662872,0.9478244937182106,0.9243342578053048,0.7798871984281757,0.7628839591646703,0.12785900969426497,1.0,1.0,0.2,0.3,0.4,21,199.72694588037135,770.7808413004276
12,16,0.5776000302896981,0.7059385302056171,0.6821991467216327,0.5488857304309542,0.4950741106546229,0.14348142901633726,0.1920256521658827,1.0,0.2,0.3,0.4,22,202.8049263030842,711.71665822649
12,17,0.5763584515297551,0.7033102165992471,0.6793290420766152,0.5570768074632777,0.49047858030915326,0.14070493441691936,0.19358085331128966,1.0,0.2,0.3,0.4,24,188.4381201368488,765.0312010187416
12,18,0.5579978512020228,0.6834315342843137,0.6685100383616498,0.5404044941987147,0.5517498100757052,0.14119040990551618,0.16373562669772357,1.0,0.2,0.3,0.4,25,204.6784218412656,600.0518973693286
12,19,0.5554015682835396,0.6771312945392903,0.6616212641414316,0.5482107172360038,0.4876014077047057,0.1384040540884625,0.1652006933093379,1.0,0.2,0.3,0.4,27,189.14657704723308,648.9844984551603
12,20,0.5540053627827717,0.6845833958084235,0.679887196815252,0.5584696488213109,0.4834635270302594,0.13840651981572183,0.16535819913731184,1.0,0.2,0.3,0.4,29,185.87869680593712,649.1436654139762
12,21,0.46476043727861954,0.6063604913177837,0.6128186570661681,0.5327008312770305,0.3881102986299367,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.3,0.4,42,155.22275413704028,684.2210135097171
12,22,0.4575693211130706,0.5536104950354166,0.5152251849094496,0.5214986730759271,0.38808195281848074,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.3,0.4,43,140.94324800947624,682.8233296932208
12,23,0.466939175022512,0.606220696420906,0.6123194643387964,0.5517379408795836,0.3979424537718219,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.3,0.4,44,167.9606692026328,729.6567103995903
12,24,0.4843028113553952,0.6195755758875423,0.625062141984432,0.5706962981221292,0.4331020949452934,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.3,0.4,45,155.12305848761562,865.3223799854213
12,25,0.4840841217857657,0.6300816748552795,0.6466773870133582,0.5866978197088522,0.41249524721638786,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.3,0.4,47,154.7603070292233,854.1168091733252
12,26,0.46461385256395205,0.6208354656701933,0.6484647812212183,0.5774810867685026,0.3948674286224395,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.3,0.4,49,164.85389896120628,770.0056315672715
12,27,0.6763340297719626,0.7688671075334778,0.7394552795426184,0.7610259755972346,0.6516636716622259,0.1202134969006172,0.615930941178487,1.0,0.2,0.3,0.4,50,157.87914935095642,551.0181199452969
12,28,0.6737503907605856,0.7636206129469055,0.7338225843464102,0.7755561709946657,0.6144404689834086,0.12065562163483354,0.6116678366137762,1.0,0.2,0.3,0.4,52,170.60807443584014,598.9390331259514
12,29,0.6737467687432834,0.7633404599143055,0.7335026416056362,0.774123220452568,0.6084738942723088,0.11836926451225824,0.6136549015677581,1.0,0.2,0.3,0.4,54,157.2467171165044,647.6381964354608
12,30,0.699151476698993,0.7842998988768433,0.7538260502738219,0.8011159872116833,0.6578404637359745,0.11961644785034183,0.7049531259158749,1.0,0.2,0.3,0.4,55,146.00607213529275,585.989630914641
