Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0669259566790639,1.122766991675884,1.2765423629182364,1.8506264272762474,1.0610125940580808,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305095,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.7,0.4,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180954,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122403,1.3353719565914628,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349445,1.3035518064751122,1.9650795092392168,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052984,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8323304285057697,0.6272941918491277,0.5918088707365122,0.03156424423283741,0.027897341588347228,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30036360369139337,0.4245847051330475,0.3787748944581778,0.0390085024751705,0.7699664098721382,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22240466242063436,0.357208646963418,0.302734056355041,0.053833604134498975,0.188503243284096,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2721625117073114,0.40400412825878695,0.35466535081859785,0.16047907261715938,0.3473126451988471,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20026078500896868,0.3297105378916283,0.2797039142279712,0.0991201333436552,0.07920239606859462,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.23822833516289207,0.3664158221062384,0.3160721357974943,0.1467719588350852,0.11362121568081615,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22719135000949625,0.3661918854507094,0.326939250913621,0.13793181949631778,0.09974029877616203,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23006373141312678,0.35489058082999525,0.30369349023806613,0.14850842127966224,0.1326149957215001,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.22325603157645055,0.35816637234131227,0.3178886712018519,0.15568619733473194,0.10276047427358333,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22376190402286153,0.3456698796927823,0.2937754286871591,0.1797720603725327,0.11118114626013947,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20790850437593136,0.3170240161408252,0.2535653174147937,0.15802888628094514,0.10416027478330533,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21063180652861258,0.33780044757730204,0.29576851579270963,0.1696357990847532,0.1295883811967948,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3750249323964533,0.5233285350712424,0.503402291517114,0.3730150081521992,0.2652220034752447,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.37209844122596253,0.518357605891663,0.49800481826345105,0.37792320452086037,0.27066881371824825,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.26492996769234717,0.43267775463316954,0.4345063658845391,0.2896156305058302,0.15791893602526685,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3663686643955393,0.508576330253993,0.49649266629665345,0.41790771590827536,0.2920413294402037,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.31149806639524746,0.4751916604074642,0.49457780019887687,0.38616789110662564,0.2630350634749535,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.31832201842839913,0.49006440477944496,0.5201166793904114,0.4009002837145428,0.2451182489671292,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.314366601506229,0.4495550463455112,0.4455865659007468,0.37977476587958725,0.24387563152025232,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.31492712447111043,0.49422106222472006,0.5348686512454529,0.4221930614262804,0.2361618309467922,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3597191538215274,0.5165877909153594,0.5348679163607597,0.45419809734228966,0.2809648334348066,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.36424999159293403,0.4794599722548189,0.4629382213388619,0.48118933504937433,0.3132833305081534,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.41295668909072075,0.5343145598263288,0.5282119777104541,0.551905897945391,0.36800995965768923,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.41121769937481045,0.5322563120791522,0.5261052782123827,0.5549918105028948,0.3419966184420811,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.41655091526178045,0.5308544189118163,0.5237115716661095,0.5613621606284817,0.3841990471930304,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.42230006707346357,0.5474358648902893,0.5514134101788684,0.5733497705197583,0.3558811738227062,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.42093505616293564,0.5317730952907908,0.5241288079228535,0.5700929895292397,0.3711569120914766,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.42153106592034667,0.5544158764619369,0.5690804783579542,0.589606244523674,0.3569175829424352,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4179912964403315,0.5362179603289075,0.5392099194116469,0.5809679338472375,0.3721965527905787,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.41867247455104656,0.5564842176564553,0.5814385287643778,0.5943269278254587,0.36062580145565365,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4177104418165268,0.5522122544447531,0.5767035959516232,0.6010056983618821,0.36505134965902947,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4175078890382093,0.562758513587577,0.5983667537135072,0.6116781654515284,0.3576963637558493,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.42000257009184194,0.5746123835287994,0.6211447975093033,0.6356323628134632,0.36439470522398626,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.41987560400364077,0.5852988163681901,0.6429574745007686,0.6465153544668544,0.3608187646433192,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.7845458309210391,0.9705320808657621,1.0502967187936747,1.073287834863074,0.7260597232408765,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.783701232035898,0.967646669316714,1.0471317107250206,1.08332204653897,0.7305163380643698,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.7813214487781966,0.9728620507430805,1.0630363583072442,1.0903466404172133,0.7414956346764009,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.7810512562247373,0.99322467377854,1.1055188875987418,1.1034308825610835,0.7275653890214479,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.7809851779251695,1.0040960969980075,1.1275341009802171,1.1150501838106144,0.7254655355594377,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.7923946610414535,1.0241242612705164,1.158394851917101,1.156904449945739,0.7404445271774895,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.790055383622801,1.0324805526198872,1.1778628512079445,1.1672047287067555,0.7362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.7906139588927653,1.0519616950273405,1.2192392219470842,1.2027201922956572,0.7402656599484866,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.7907552237483618,1.0520459068048666,1.2193158668943858,1.2140726095239651,0.7374472499354163,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.7903988160864297,1.062705701969204,1.2411303668320939,1.2286664683631847,0.7372226725931368,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.7902147879393993,1.062210805949675,1.2405942916036634,1.228562120082271,0.7384230184353539,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.7900423425124895,1.0620345920698275,1.2404175540143636,1.2321231417112772,0.7368176408906538,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.7807337677030598,1.002330240838474,1.135262761508828,1.2255514874878861,0.7576128353237553,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.7786495009515704,0.9890601246628865,1.1108157426052123,1.2272204501599187,0.7278623968698635,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.7797125033801378,1.0081780499294217,1.1517271181590765,1.2621372336077281,0.7366057280305668,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.7795826087819907,1.0187540910339477,1.1734180306352238,1.2748940968912563,0.7311914004255403,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.7796931070128581,1.007754948868857,1.1512518741079991,1.2732002166272067,0.7304808284690089,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.7800770895559365,1.0282868426059413,1.1938509596075648,1.2848771283642022,0.7408077012647688,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.7787436964741181,1.0823688986087978,1.3037505059176173,1.3959676352197992,0.7302324581701227,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056513,1.4060728912895777,1.582631942461921,1.7403028620833574,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.6021551621986516,1.771073698588025,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154945,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.1047434259150077,0.16405718871992342,1.0,1.0,0.0,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7791519254630873,1.1003031055697945,1.3434186957398282,1.4799716374137526,0.7324421837502647,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7785680307648645,1.109543821408186,1.3636630767586877,1.5051040784390404,0.7332029471104314,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.7742913407431175,1.0906171398740672,1.3331219368472549,1.503787763779621,0.7448084251550041,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.7740938417386066,1.1009005730753956,1.3544930808624778,1.5174857388544758,0.730312331459377,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.7739757302747508,1.1114130894322054,1.3761122264704235,1.5272504103046518,0.7300190030448774,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.7737667282498327,1.1331850107617152,1.4201881563712948,1.56238716095571,0.7290784809613349,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.7737446094917414,1.1325026721991645,1.419422944554874,1.5766099086687213,0.7304923469546923,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.7745463106403696,1.1329456985821078,1.419820742710713,1.5973451047674836,0.7307427550165627,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.7751892188568811,1.144317208933809,1.4423115387575054,1.609973228003882,0.7312476807275415,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.775097492693191,1.1327366608012583,1.4195166217744302,1.6037118447133047,0.7316041047434176,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.7744198713194506,1.120039685065577,1.3955389742157709,1.5967998098262794,0.7317067023586974,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.7725612574197195,1.150065117811552,1.4588843049651967,1.6299432481298717,0.7304858695455337,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.7724093790316142,1.1380097047413213,1.4355634172227913,1.6237417472947178,0.7307997309479374,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.7720587497324163,1.158702296873481,1.4784436463310244,1.6680350874283523,0.7302840416332985,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9098122292734966,0.646392213827551,0.6127250850000723,0.03341930590773719,0.02542641010753112,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7359438816501007,1.0924958506921363,1.0924958506921363,0.1635712109637456,0.3416483161966317,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25936697498711964,0.3944896257446504,0.3440896697695205,0.04017480368724707,0.7650268684193361,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.26096432180027535,0.40718207094979775,0.3679446979399134,0.047798320030255005,0.0318089022485302,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26078017624436156,0.4070017030798725,0.3677608593782063,0.05313657492634134,0.03174716697279698,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24883724275107447,0.38423186790615,0.3335030326894331,0.04451419925725602,0.03466141324147319,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.25557904997267994,0.4047981585109234,0.3647520980355561,0.06315059656353635,0.06260497536493051,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.4,10,83.45769367622492,77.64109020058989
