Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.153045838500609,0.1894534888646508,0.3211856497753378,0.9103841184399424,0.15651561337191405,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.15217783211090258,0.20801886710772255,0.3617942383500752,0.9358783027080859,0.14626446948991945,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.0,172,221.76845886015892,2589.087727657277
2,58,0.15461118857443018,0.19220712965331382,0.3340747400858778,0.9423038374266723,0.15755411884880188,0.11093889949040665,1.0,1.0,0.4,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.1519479920980476,0.20591772472571296,0.3795333438759001,1.013952981915205,0.1508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.15265144484344406,0.20577239609043624,0.3793006716696584,1.0024602090026886,0.14546990283305808,0.10982178769548952,1.0,1.0,0.4,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.1510229846535085,0.1849613228711338,0.34649355931130116,1.008021262075406,0.15758507138851593,0.10735438209047281,1.0,1.0,0.4,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.15083688391021427,0.1946664850032533,0.36724040240264133,1.0536378054202653,0.14430528567434597,0.107122148180586,1.0,1.0,0.4,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.15086579067492134,0.2131564612838885,0.40767862057011894,0.8781393720801455,0.15664960281041002,0.10790718641485908,1.0,1.0,0.4,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.15088160203070822,0.1707721206873791,0.33086718979786933,1.090627683401099,0.14855155684391563,0.10962809220520142,1.0,1.0,0.4,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481212286806388,0.6430849920239968,0.6075996709113813,0.04735504440770665,0.04368814176321647,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.311154741915728,0.43537584335738216,0.38956603268251244,0.04979964069950514,0.7807575480964728,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.21307526037136335,0.34787924491414696,0.29340465430577006,0.04450420208522796,0.179173841234825,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.17348587503808047,0.3053274915895559,0.25598871414936686,0.061802435947928336,0.24863600852961612,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.16100250292030682,0.29045225580296646,0.2404456321393093,0.05986185125499331,0.03994411397993275,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.16616558639685677,0.2943530733402031,0.244009387031459,0.07470921006904992,0.041558466914780844,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.16230814534101934,0.3013086807822325,0.2620560462451441,0.07304861482784085,0.0348570941076851,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.16064167781516278,0.2854685272320313,0.23427143664010217,0.07908636768169822,0.06319294212353609,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.16137960531364343,0.2962899460785052,0.2560122449390448,0.09380977107192481,0.04088404801077619,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.16010368664197505,0.28201166231189584,0.23011721130627266,0.1161138429916462,0.047522928879252996,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.15660173971803093,0.26571725148292474,0.20225855275689322,0.1067221216230447,0.05285351012540489,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.1484570523316209,0.2756256933803103,0.23359376159571793,0.10746104488776151,0.0674136269998031,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.17795437632500968,0.32625797899979886,0.30633173544567033,0.17594445208075557,0.0681514474038011,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.17549384524125505,0.3217530099069555,0.3014002222787436,0.1813186085361529,0.07406421773354077,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.16077674401489478,0.32852453095571715,0.3303531422070867,0.18546240682837783,0.05376571234781445,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.16186538154164817,0.3040730474001019,0.2919893834427624,0.21340443305438425,0.08753804658631263,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.1440002283509581,0.3076938223631748,0.32707996215458746,0.2186700530623363,0.09553722543066412,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.1414477354889384,0.31319012183998424,0.3432423964509507,0.22402600077508206,0.06824396602766852,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.1386400996072811,0.2738285444465633,0.2698600640017989,0.20404826398063935,0.06814912962130444,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.13831768700177804,0.3176116247553876,0.3582592137761205,0.245583623956948,0.05955239347745979,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1445801110692742,0.3014487481631063,0.3197288736085066,0.23905905459003646,0.06582579068255338,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.14288563544380234,0.2580956161056872,0.24157386518973023,0.2598249789002426,0.09191897435902167,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1458028512915681,0.26716072202717617,0.2610581399113015,0.28475206014623833,0.10085612185853657,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.14580227302327087,0.26684088572761255,0.26068985186084304,0.2895763841513551,0.07658119209054154,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.1418379608007955,0.25614146445083125,0.2489986172051244,0.2866492061674966,0.1094860927320454,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.14105470363582093,0.26619050145264667,0.27016804674122574,0.29210440708211566,0.07463581038506349,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.139637327813815,0.25047536694167005,0.24283107957373287,0.288795261180119,0.08985918374235596,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.13931027593577,0.2721950864773603,0.28685968837337744,0.3073854545390974,0.07469679295785851,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.13650205402865997,0.25472871791723595,0.2577206769999753,0.29947869143556605,0.09070731037890711,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.13769266360182283,0.27550440670723153,0.3004587178151541,0.31334711687623495,0.07964599050642993,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.13590203913173848,0.27040385175996473,0.2948951932668349,0.3191972956770938,0.08324294697424117,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.13549297345897662,0.28074359800834436,0.3163518381342746,0.32966324987229567,0.07568144817661657,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.13444588072969646,0.289055694166654,0.3355881081471579,0.3500756734513178,0.07883801586184078,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.1343189146414952,0.29974212700604463,0.357400785138623,0.3609586651047088,0.07526207528117362,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.1887374320402242,0.3747236819849472,0.45448831991286,0.4774794359822593,0.1302513243600616,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.18751087941555203,0.3714563166963678,0.4509413581046745,0.4871316939186239,0.1343259854440237,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.18471128578328416,0.376251887748168,0.46642619531233176,0.49373647742230087,0.14488547168148835,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.18396145317001522,0.3961348707238179,0.5084290845440198,0.5063410795063615,0.13047558596672584,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.18389537487044763,0.4070062939432856,0.5304442979254951,0.5179603807558923,0.12837573250471565,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.1831294449443823,0.4148590451734452,0.5491296358200298,0.5476392338486679,0.13117931108041841,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.18154858844277796,0.4239737574398642,0.5693560560279216,0.5586979335267324,0.12777510141875023,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.18104787439471043,0.44239561052928544,0.6096731374490292,0.5931541077976022,0.13069957545043165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.18110255019190682,0.44239323324841173,0.6096631933379307,0.6044199359675102,0.1277945763789613,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.18137988347380946,0.4536867693565838,0.6321114342194736,0.6196475357505644,0.1282037399805166,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.18142830251131098,0.4534243205215869,0.6318078061755752,0.6197756346541827,0.12963653300726555,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.1814655988470556,0.4534578484043935,0.6318408103489298,0.6235463980458433,0.12824089722521995,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.17816513320697924,0.39976160634239344,0.5326941270127475,0.6229828529918054,0.15504420082767473,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.1787215453894312,0.3891321691007473,0.5108877870430731,0.6272924945977794,0.12793444130772433,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.17807677349431952,0.4065423200436036,0.5500913882732582,0.6605015037219099,0.13496999814474867,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.1777865952030458,0.4169580774550027,0.5716220170562787,0.6730980833123114,0.12939538684659546,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.17759075682739023,0.4056525986833892,0.5491495239225311,0.6710978664417389,0.128378478283541,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.17643212769172198,0.4246418807417267,0.5902059977433504,0.6812321664999875,0.13716273940055435,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.17632411861211125,0.4799493207467911,0.7013309280556105,0.7935480573577924,0.1278128803081159,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.1711929518513989,0.429172118435325,0.6057311696076686,0.763402089229105,0.12879080032596227,0.057748067864368605,1.0,1.0,0.4,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.1706941544447879,0.4379083127458707,0.6253944997785291,0.7943130361679025,0.12533846217670955,0.058098343949693085,1.0,1.0,0.4,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.1703736527893242,0.4704852516140904,0.6914171077221188,0.8346597811804947,0.12340688410421721,0.05763164966250017,1.0,1.0,0.4,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.212587040938037,0.5449338392370512,0.7992272539200134,0.9078605479129112,0.1703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.1708909891822229,0.4920421692889302,0.7351577594589638,0.8717107011328882,0.1241812474694002,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.170852094593859,0.5018278852371806,0.7559471405876822,0.8973881422680348,0.1254870109394259,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.17306059833145865,0.4893863974624084,0.7318911944355959,0.9025570213679623,0.14357768274334523,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.17286309932694777,0.4996698306637368,0.7532623384508189,0.9162549964428168,0.12908158904771816,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.17273910897799544,0.5101764681354499,0.7748756051736682,0.9260137890078963,0.12878238174812207,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.17252353187167122,0.5319418143835537,0.8189449599931334,0.9611439645775485,0.12783528458317328,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.17263927346512473,0.5313973361725477,0.8183176085282572,0.9755045726421046,0.12938701092807559,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.17234735979369137,0.5307467477354295,0.8176217918640345,0.9951461539208052,0.12854380416988448,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.1717654144803748,0.5408934045573026,0.8388877343809991,1.0065494236273758,0.1278238763510352,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.1716671848164561,0.5293063529245234,0.8160863138976953,1.0002815368365698,0.1281737968666828,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.17085140241355679,0.5164712161596832,0.7919705053098772,0.9932313409203858,0.12813823345280373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1720766224798448,0.5495804828716773,0.858399670025322,1.029458613189997,0.130001234605659,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.17153641207044448,0.5371367377801515,0.8346904502616216,1.0228687803335479,0.12992676398676772,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.17118578282430147,0.5578293299653662,0.8775706794229094,1.0671621205202375,0.12941107472518365,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244265408696068,0.6610065254236612,0.6273393965961825,0.04803361750384748,0.04004072170364141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6760169156450919,1.0325688846871275,1.0325688846871275,0.10364424495873689,0.281721350191623,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2521259361153509,0.3872485868728816,0.3368486308977517,0.03293376481547831,0.7577858295475672,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.25230696260097357,0.398524711750496,0.35928733874061164,0.03914096083095324,0.02315154304922844,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.25224820558967703,0.39846973242518796,0.35922888872352177,0.044604604271656814,0.023215196318112457,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.0,8,93.52986767950976,148.4519703330176
