Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0058931407325693,1.0598628733602347,1.2334784925104219,1.8678981305497269,1.0048078564170422,0.10789029726904342,1.0,1.0,0.9,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.007562338691189,1.060683289938181,1.2342115655174033,1.8573711028504334,1.000380796680803,0.10982178769548952,1.0,1.0,0.9,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.004700175698745,1.0386385139163703,1.2001707503565378,1.8616984531206426,1.0112622624337524,0.10735438209047281,1.0,1.0,0.9,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0043979580005074,1.0482275590935464,1.2208014764929342,1.9071988795105583,0.997866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,1.004819383882351,1.0671100544913181,1.2616322137775486,1.732092965287575,1.0106031960178397,0.10790718641485908,1.0,1.0,0.9,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.998711102465403,1.0186016211220736,1.178696690232564,1.9384571838357936,0.9963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.867960682972379,0.6629244463157371,0.6274391252031216,0.06719449869944695,0.06352759605495677,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34234658164604886,0.466567683087703,0.4207578724128333,0.08099148042982601,0.8119493878267937,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2551742121255237,0.38997819666830735,0.3355036060599304,0.08660315383938832,0.22127279298898536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23026055629838058,0.3621021728498561,0.31276339540966697,0.11857711720822844,0.3054106897899162,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22703811450645414,0.35648786738911376,0.3064812437254566,0.12589746284114062,0.10597972556608007,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.2758089234078056,0.40399641035115197,0.35365272404240783,0.18435254707999874,0.15120180392572966,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.24661067420620622,0.38561120964741935,0.3463585751103309,0.15735114369302772,0.11915962297287197,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.26866052006584146,0.39348736948270996,0.3422902788907808,0.1871052099323769,0.17121178437421475,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26106473262955854,0.3959750733944203,0.3556973722549599,0.19349489838783995,0.14056917532669133,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.27465166710855077,0.3965596427784715,0.3446651917728483,0.23066182345822195,0.1620709093458287,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.26394572124304916,0.37306123300794297,0.3096025342819115,0.21406610314806296,0.16019749165042316,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24704383691260967,0.37421247796129914,0.3321805461767067,0.20604782946875028,0.16600041158079187,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.28781093684884645,0.43611453952363566,0.4161882959695071,0.28580101260459234,0.17800800792763788,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2846102734920886,0.43086943815778905,0.41051665052957714,0.29043503678698646,0.1831806459843743,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.38074341015795987,0.5484911970987822,0.5503198083501518,0.4054290729714429,0.2737323784908795,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.261753783424744,0.4039614492831977,0.39187778532585815,0.31329283493748006,0.18742644846940842,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.25889056578613046,0.4225841597983472,0.44197029958975986,0.33356039049750863,0.2104275628658365,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.2659108106220307,0.4376531969730766,0.4677054715840431,0.34848907590817435,0.19270704116076084,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2620923648565322,0.3972808096958144,0.39331232925105003,0.3275005292298905,0.19160139487055555,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.26243322348099046,0.4417271612346001,0.48237475025533294,0.36969916043616036,0.1836679299566722,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2588698627687236,0.41573849986255573,0.434018625307956,0.35334880628948584,0.1801155423820028,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.33304969900210457,0.44825967966398944,0.43173792874803246,0.4499890424585448,0.2820830379173239,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3767599419447929,0.4981178126804009,0.49201523056452623,0.5157091507994631,0.3318132125117613,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3750474025348892,0.49608601523923096,0.4899349813724614,0.5188215136629735,0.3058263216021599,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.38939235159190533,0.503695855241941,0.4965530079962342,0.5342035969586065,0.3570404835231552,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.39366344612339527,0.5187992439402209,0.5227767892288,0.54471314956969,0.3272445528726378,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3931614195151352,0.5039994586429903,0.4963551712750531,0.5423193528814392,0.3433832754436762,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3929950231026783,0.5258798336442686,0.5405444355402858,0.5610702017060057,0.32838154012476684,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3833459352662679,0.5015725991548439,0.5045645582375833,0.546322572673174,0.33755119161651503,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3928311760863893,0.5306429191917981,0.5555972302997205,0.5684856293608014,0.3347845029909964,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3887459668981048,0.5232477795263311,0.5477391210332012,0.5720412234434601,0.3360868747406075,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.38805513049088997,0.5333057550402578,0.5689139951661879,0.5822254069042091,0.3282436052085299,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3821533689900255,0.536763182426983,0.583295596407487,0.5977831617116468,0.32654550412216976,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3820264029018243,0.5474496152663738,0.6051082733989521,0.6086661533650379,0.32296956354150275,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3281063089112201,0.5140925588559432,0.593857196783856,0.6168483128532553,0.26962020123105757,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.32667738307021543,0.5106228203510312,0.5901078617593379,0.6262981975732873,0.2734924890986871,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.31872297178119224,0.5102635737460761,0.6004378813102398,0.6277481634202089,0.27889715767939643,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.31934833758181913,0.5315217551356218,0.6438159689558236,0.6417279639181654,0.2658624703785297,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.3192822592822516,0.5423931783550895,0.665831182337299,0.6533472651676964,0.2637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3383048518440315,0.5700344520730944,0.7043050427196791,0.7028146407483169,0.28635471798006756,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3262347540467501,0.5686599230438364,0.7140422216318937,0.7033840991307045,0.27246126702272244,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.33419306947753713,0.5955408056121121,0.7628183325318558,0.7462993028804289,0.2838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.3350123487924551,0.59630303184896,0.763572991938479,0.7583297345680585,0.28170437497950956,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3341548538817924,0.6064617397645667,0.7848864046274565,0.7724225061585474,0.28097871038849953,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.33416206846245705,0.6061580864727331,0.7845415721267214,0.7725094006053288,0.28237029895841165,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3335476767506271,0.605539926307965,0.7839228882525013,0.7756284759494149,0.28032297512879145,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.33147412255660297,0.5530705956920171,0.6860031163623712,0.7762918423414292,0.30835319017729845,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3245614071597768,0.5349720308710929,0.6567276488134187,0.7731323563681249,0.27377430307806994,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.33526174144953924,0.5637272879988233,0.7072763562284778,0.8176864716771296,0.2921549660999684,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3348210297764922,0.5739925120284491,0.7286564516297251,0.8301325178857578,0.28642982142004186,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.33484882331024574,0.5629106651662448,0.7064075904053867,0.8283559329245943,0.2856365447663965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.33756736396319414,0.5857771170131989,0.7513412340148224,0.8423674027714596,0.29829797567202654,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.33202987404124573,0.6356550761759256,0.8570366834847449,0.949253812786927,0.2835186357372504,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,1.0000669857835833,1.2580461523675095,1.4346052035398529,1.5922761231612894,0.9576648342581466,0.057748067864368605,1.0,1.0,0.9,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9997433264196345,1.2669574847207175,1.4544436717533755,1.623362208142749,0.9543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9991894776205743,1.2993010764453405,1.520232932553369,1.6634756060117448,0.9522227089354673,0.05763164966250017,1.0,1.0,0.9,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0946156352979988,1.426962433597013,1.681255848279975,1.7898891422728729,1.052394895762939,0.16405718871992342,1.0,1.0,0.9,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,1.000840982450764,1.3219921625574713,1.565107752727505,1.7016606944014294,0.9541312407379414,0.05989998653708232,1.0,1.0,0.9,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,1.001285438727565,1.3322612293708866,1.586380484721388,1.7278214864017407,0.9559203550731319,0.06086668826741189,1.0,1.0,0.9,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.32378788786740004,0.6401136869983498,0.8826184839715373,1.0532843109039036,0.29430497227928665,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.32359038886288916,0.6503971201996782,0.9039896279867603,1.066982285978758,0.27980887858365955,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.3236320998750644,0.6610694590325189,0.9257685960707371,1.0769067799049652,0.27967537264519104,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.32264213447277534,0.6820604169846579,0.9690635625942376,1.1112625671786527,0.27795388718427744,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.32396869294673203,0.682726755654155,0.9696470280098645,1.1268339921237118,0.28071643040968286,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.3274510462378995,0.6858504341796376,0.9727254783082426,1.1502498403650134,0.28364749061409267,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3294731444044589,0.6986011344813867,0.9965954643050832,1.1642571535514599,0.2855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.32954153137491066,0.687180699482978,0.9739606604561498,1.1581558833950243,0.28604814342513735,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.32651265630501536,0.6721324700511417,0.9476317592013359,1.1488925948118445,0.2837994873442623,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.32361420202436486,0.7011180624161973,1.0099372495698422,1.1809961927345172,0.28153881415017906,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3231193505217438,0.6887196762314508,0.986273388712921,1.1744517187848473,0.28150970243806706,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.32276872138400275,0.7094122685250674,1.0291536179826108,1.218745059079939,0.28099401328488494,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9427901217177892,0.6793701062718436,0.6457029774443649,0.06639719835202984,0.058404302551823786,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7268434104521926,1.0833953794942282,1.0833953794942282,0.15447073976583758,0.33254784499872364,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28431241745625596,0.4194350682137867,0.36903511223865676,0.06512024615638339,0.7899723108884724,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2849455253746347,0.4311632745241571,0.39192590151427276,0.07177952360461436,0.05579010582288956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2848467824847837,0.4310683093202946,0.3918274656186284,0.07720318116676343,0.05581377321321908,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.27978153000754047,0.41517615516261597,0.3644473199458991,0.07545848651372204,0.06560570049793922,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.27644625404774964,0.42566536258599313,0.38561930211062584,0.08401780063860602,0.08347217944000018,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2717570103532493,0.40773531137817165,0.3559807991358325,0.08065862552049034,0.06919835075306766,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.263922534933385,0.4221328250101092,0.3917297630355222,0.10558742988783876,0.09476495574597225,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22416384996452782,0.37434607740167153,0.33855126675232866,0.09793818097240678,0.1639230217439736,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.8,14,84.21280907157579,98.82821618516824
