Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325693,0.9598628733602347,1.133478492510422,1.7678981305497268,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.9606832899381811,1.1342115655174032,1.757371102850433,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565377,1.7616984531206423,0.9112622624337524,0.10735438209047281,1.0,1.0,0.9,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935464,1.1208014764929344,1.8071988795105582,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.904819383882351,0.967110054491318,1.1616322137775486,1.6320929652875749,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8777574654616846,0.8976479841183554,1.0577430532288457,1.8175035468320755,0.875427420274892,0.10962809220520142,0.9301545433209389,1.0,0.9,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679756271566438,0.6629393905000018,0.6274540693873863,0.06720944288371164,0.06354254023922146,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3443316388669402,0.46855274030859434,0.4227429296337246,0.08297653765071736,0.8139344450476851,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26026497748212335,0.395068962024907,0.34059437141653004,0.09169391919598796,0.226363558345585,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2645210946552553,0.3963627112067308,0.34702393376654167,0.1528376555651032,0.3396712281467909,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.26127965143437776,0.3907294043170374,0.34072278065338024,0.16013899976906426,0.14022126249400368,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.319225647981555,0.44741313492490137,0.39706944861615723,0.22776927165374816,0.19461852849947908,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.29622473066562316,0.4352252661068363,0.39597263156974793,0.2069652001524447,0.16877367943228896,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.31116943429738614,0.4359962837142547,0.3847991931223255,0.22961412416392157,0.21372069860575943,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.30715956223898294,0.4420699030038447,0.4017922018643843,0.23958972799726436,0.1866640049361157,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3143787138535336,0.4362866895234544,0.3843922385178312,0.2703888702032048,0.20179795609081155,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2967775591682339,0.4058930709331277,0.3424343722070962,0.24689794107324772,0.1930293295756079,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.29032931424552355,0.4174979552942131,0.37546602350962066,0.2493333068016642,0.2092858889137058,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3920945163097554,0.5403981189845445,0.520471875430416,0.3900845920655012,0.28229158738854676,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3889104293158495,0.53516959398155,0.514816806353338,0.3947351926107473,0.2874808018081352,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.4841872603171426,0.6519350472579649,0.6537636585093345,0.5088729231306256,0.3771762286500623,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.32966498830561874,0.47187265416407254,0.4597889902067329,0.3812040398183548,0.25533765335028324,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3390203740072775,0.5027139680194943,0.522100107810907,0.4136901987186557,0.29055737108698354,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.34642794180740805,0.5181703281584539,0.5482226027694203,0.4290062070935517,0.27322417234613816,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.34099847406659867,0.47618691890588083,0.47221843846111644,0.40640663843995695,0.27050750408062196,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3413803390004496,0.5206742767540592,0.561321865774792,0.4486462759556195,0.2626150454761313,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3270709624500612,0.48393959954389326,0.5022197249892936,0.4215499059708234,0.24831664206334036,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4192948198321169,0.5345048004940017,0.5179830495780448,0.5362341632885571,0.36832815874733615,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.47483964920655225,0.5961975199421604,0.5900949378262857,0.6137888580612226,0.4298929197735208,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.47315434949303664,0.5941929621973784,0.5880419283306089,0.6169284606211209,0.4039332685603073,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.48604243826106985,0.6003459419111056,0.5932030946653988,0.630853683627771,0.45369057019231973,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.48642387762370354,0.6115596754405292,0.6155372207291083,0.6374735810699983,0.4200049843729462,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4860658750749689,0.596903914202824,0.5892596268348868,0.6352238084412728,0.4362877310035098,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4857306984409248,0.6186155089825152,0.6332801108785322,0.6538058770442523,0.42111721546301334,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.47760568268668474,0.5958323465752607,0.598824305658,0.6405823200935907,0.4318109390369319,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4858113385969748,0.6236230817023835,0.648577392810306,0.6614657918713869,0.4277646655015819,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.48322669314158795,0.6177285057698142,0.6422198472766844,0.6665219496869432,0.43056760098409064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4824980033539001,0.6277486279032678,0.6633568680291979,0.6766682797672192,0.42268647807154003,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.48144135693587137,0.6360511703728289,0.6825835843533328,0.6970711496574926,0.42583349206801574,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.48131439084767014,0.6467376032122195,0.7043962613447979,0.7079541413108837,0.42225755148734856,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5769992841604096,0.7629855341051327,0.8427501720330454,0.8657412881024448,0.5185131764802471,0.07430965473875,1.0,0.12776756187702615,0.9,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5754655875571831,0.7594110248379989,0.8388960662463055,0.875086402060255,0.5222806935856548,0.0734858252571975,1.0,0.12802948878258086,0.9,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5692759464760129,0.7608165484408966,0.8509908560050603,0.8783011381150294,0.529450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5691531447107282,0.781326562264531,0.8936207760847328,0.8915327710470745,0.5156672775074388,0.06999299733924404,1.0,0.12548798217772733,0.9,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5690870664111607,0.7921979854839986,0.9156359894662081,0.9031520722966054,0.5135674240454287,0.06999299733924402,1.0,0.12548798217772741,0.9,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5783714004022077,0.8101010006312707,0.9443715912778553,0.9428811893064932,0.5264212665382437,0.07061700803200312,1.0,0.14983362860455948,0.9,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5706593738065395,0.8130845428036259,0.9584668413916831,0.947808718890494,0.5168858867825118,0.06707081024710172,1.0,0.13893845060052662,0.9,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5748885552799977,0.8362362914145728,1.0035138183343166,0.9869947886828896,0.524540256335719,0.06907233337549591,1.0,0.1482612854938484,0.9,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.57537362826724,0.836664311323745,1.003934271413264,0.9986910140428434,0.5220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5752766737440604,0.8475835596268347,1.0260082244897244,1.0135443260208152,0.5221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5754106962644091,0.847406714274685,1.0257901999286734,1.0137580284072807,0.5236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5751463842249639,0.8471386337823018,1.0255215957268382,1.0172271834237518,0.5219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5718239124618009,0.7934203855972151,0.9263529062675692,1.0166416322466272,0.5487029800824963,0.0680171383200388,1.0,0.1491255252370054,0.9,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5690143234554478,0.7794249471667639,0.9011805651090897,1.017585272663796,0.5182272193737408,0.06949138872337482,1.0,0.13886770926082276,0.9,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5745790684452573,0.8030446149945413,0.9465936832241959,1.0570037986728475,0.5314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5741193787743174,0.8132908610262743,0.9679548006275503,1.069430866883583,0.5257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5739160960503122,0.8019779379063112,0.945474863145453,1.0674232056646609,0.5247038175064629,0.07078522392597669,1.0,0.15233181814983393,0.9,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5744226661270754,0.8226324191770801,0.9881965361787037,1.0792227049353407,0.5351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5715476726951981,0.875172874829878,1.0965544821386974,1.1887716114408795,0.5230364343912028,0.06948270547407873,1.0,0.1512055033651189,0.9,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.3346052035398528,1.4922761231612895,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196345,1.1669574847207174,1.3544436717533757,1.523362208142749,0.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205743,1.1993010764453405,1.4202329325533691,1.5634756060117447,0.8522227089354674,0.05763164966250017,1.0,1.0,0.9,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979988,1.326962433597013,1.5812558482799752,1.689889142272873,0.952394895762939,0.16405718871992342,1.0,1.0,0.9,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.900840982450764,1.2219921625574712,1.465107752727505,1.6016606944014296,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.901285438727565,1.2322612293708866,1.486380484721388,1.6278214864017406,0.8559203550731319,0.06086668826741189,1.0,1.0,0.9,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5657500647957651,0.8820758639267149,1.1245806608999025,1.295246487832269,0.5362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5655525657912542,0.8923592971280433,1.1459518049151254,1.3089444629071234,0.5217710555120246,0.06930328678534318,1.0,0.14509455767908724,0.9,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5655275842335155,0.9029649433909699,1.1676640804291882,1.3188022642634163,0.521570857003642,0.06936791922794201,1.0,0.14526128910387248,0.9,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5648326223041057,0.9242509048159883,1.2112540504255682,1.353453055009983,0.5201443750156078,0.06899915652752973,1.0,0.14452378042167408,0.9,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5657576499630003,0.9245157126704232,1.2114359850261325,1.3686229491399802,0.5225053874259511,0.06981466702828734,1.0,0.14552760745932952,0.9,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5672418344547913,0.9256412223965295,1.2125162665251343,1.390040628581905,0.5234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5676709042952204,0.9367988943721482,1.2347932241958448,1.402454913442221,0.5237293661658808,0.06820649941121414,1.0,0.1545056002730963,0.9,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5676719319485176,0.925311100056585,1.2120910610297566,1.3962862839686312,0.5241785439987443,0.06827029541133703,1.0,0.15467399856598255,0.9,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5654207767124255,0.9110405904585519,1.1865398796087459,1.3878007152192546,0.5227076077516725,0.06695498941255758,1.0,0.15272969898147476,0.9,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5656246575010165,0.943128517892849,1.251947705046494,1.4230066482111687,0.5235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5649249744196444,0.9305253001293514,1.2280790126108219,1.4162573426827478,0.5233153263359677,0.07038837249420098,1.0,0.14548594025524858,0.9,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5645743452621632,0.9512178924032278,1.2709592418607711,1.4605506829580992,0.5227996371630453,0.07038837263204419,1.0,0.145485940304599,0.9,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9428064917956662,0.6793864763497206,0.6457193475222419,0.06641356842990682,0.058420672629700764,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.749020551521421,1.1055725205634568,1.1055725205634568,0.17664788083506594,0.354724986067952,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2913670326065295,0.42648968336406023,0.3760897273889303,0.07217486130665694,0.797026926038746,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2923803441658748,0.4385980933153972,0.39936072030551284,0.07921434239585443,0.06322492461412962,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.292247947793825,0.43846947462933594,0.39922863092766975,0.0846043464758048,0.06321493852226044,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28471746345740234,0.42011208861247784,0.36938325339576095,0.08039441996358389,0.07054163394780105,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.28500482139536487,0.43422392993360837,0.39417786945824107,0.09257636798622132,0.09203074678761547,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.4,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2781676988539043,0.41414599987882666,0.36239148763648754,0.08706931402114536,0.07560903925372267,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.4,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26998260511358974,0.4281928951903139,0.3977898332157269,0.11164750006804346,0.10082502592617695,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.4,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23406487538182846,0.3842471028189722,0.3484522921696293,0.10783920638970745,0.17382404716127425,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.4,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2222048315082103,0.36711263604979655,0.32952359064933723,0.1143862077074488,0.1122196317174003,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.4,0.4,16,83.38912551483031,159.80239761762246
