Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.500654151339785,1.5564951863366052,1.7102705575789576,2.2843546219369686,1.494740788718802,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.581734929907899,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.85214701695619,0.647110780299548,0.6116254591869326,0.051380832683257945,0.04771393003876776,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32764708883144694,0.4518681902731011,0.4060583795982314,0.06629198761522412,0.7972498950121919,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25278407389446017,0.38758805843724387,0.33311346782886686,0.08421301560832478,0.21888265475792182,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28692918425338887,0.4187708008048644,0.3694320233646753,0.17524574516323677,0.3620793177449245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22034807021805586,0.3497978231007155,0.29979119943705834,0.11920741855274236,0.09928968127768181,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.2663342120569568,0.3945216990003031,0.344178012691559,0.1748778357291499,0.14172709257488084,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24551470593494792,0.38451524137616105,0.34526260683907267,0.15625517542176945,0.11806365470161369,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2585747976963114,0.38340164711318,0.33220455652125086,0.1770194875628469,0.16112606200468477,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.25152933135697453,0.3864396721218363,0.3461619709823759,0.1839594971152559,0.13103377405410727,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.25877171734162857,0.3806796930115493,0.3287852420059262,0.2147818736912997,0.1461909595789065,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2447348956464485,0.35385040741134227,0.2903917086853108,0.19485527755146226,0.14098666605382243,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2378029424276096,0.3649715834762991,0.3229396516917067,0.1968069349837502,0.15675951709579183,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3660446669221164,0.5143482695969055,0.494422026042777,0.36403474267786223,0.25624173800090777,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3629723897428288,0.5092315544085293,0.4888787667803174,0.36879715303772664,0.2615427622351145,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.3249464215296328,0.4926942084704552,0.49452281972182477,0.3496320843431159,0.2179353898625525,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.35635826862370334,0.498565934482157,0.4864822705248175,0.4078973201364394,0.2820309336683678,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3147662597787483,0.4784598537909649,0.4978459935823776,0.38943608449012646,0.26630325685845424,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.32198996091315135,0.49373234726419724,0.5237846218751637,0.404568226199295,0.2487861914518815,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3180026077575231,0.4531910525968053,0.4492225721520409,0.3834107721308813,0.2475116377715464,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3184653482195335,0.4977592859731431,0.5384068749938761,0.42573128517470343,0.23970005469521527,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3504826162804007,0.5073512533742328,0.5256313788196331,0.4449615598011629,0.27172829589367986,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.34833931102456966,0.46354929168645453,0.44702754077049756,0.46527865448100997,0.297372649939789,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3895480569054155,0.5109059276410235,0.5048033455251488,0.5284972657600857,0.344601327472384,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.388365448786171,0.5094040614905128,0.5032530276237431,0.5321395599142552,0.3191443678534417,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3914012000825065,0.5057047037325423,0.49856185648683543,0.5362124454492077,0.3590493320137565,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.40715002194394184,0.5322858197607675,0.5362633650493466,0.5581997253902364,0.3407311286931844,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4056283246617821,0.5164663637896372,0.5088220764217,0.5547862580280861,0.35585018059032303,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4061166904143211,0.5390015009559113,0.5536661028519285,0.5741918690176484,0.34150320743640955,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4000163322438937,0.5182429961324697,0.5212349552152091,0.5629929696507998,0.3542215885941409,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.40475887590018156,0.5425706190055903,0.5675249301135128,0.5804133291745938,0.34671220280478865,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4016174669190443,0.5361192795472706,0.5606106210541407,0.5849127234643996,0.348958374761547,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.40114257904710976,0.5463932035964775,0.5820014437224077,0.5953128554604289,0.3413310537647497,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4010547350356233,0.5556645484725807,0.6021969624530847,0.6166845277572446,0.34544687016776754,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.400927768947422,0.5663509813119715,0.6240096394445499,0.6275675194106357,0.3418709295871004,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6599990494548865,0.8459852993996094,0.9257499373275223,0.9487410533969216,0.6015129417747239,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6588211687493346,0.8427666060301505,0.9222516474384571,0.9584419832524065,0.6056362747778063,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6534954911231736,0.8450360930880575,0.9352104006522212,0.9625206827621903,0.6136696770213779,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6536782578799887,0.8658516754337915,0.9781458892539933,0.976057884216335,0.6001923906766994,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6536121795804212,0.876723098653259,1.0001611026354684,0.9876771854658659,0.5980925372146891,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6839711940222638,0.9157007942513268,1.0499713848979113,1.0484809829265493,0.6320210601583,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6765934676646477,0.919018636661734,1.0644009352497914,1.0537428127486022,0.62281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6809426523528933,0.9422903884874684,1.1095679154072122,1.0930488857557852,0.6305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6814254206933044,0.9427161037498093,1.1099860638393284,1.1047428064689078,0.6281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6809681572969016,0.9532750431796759,1.1316997080425657,1.1192358095736568,0.6277920138036088,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6809027635026417,0.9528987815129176,1.131282267166906,1.1192500956455136,0.6291109939985963,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6805223422855801,0.952514591842918,1.1308975537874544,1.1226031414843678,0.6272976406637445,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6594055715992234,0.8810020447346377,1.0139345654049918,1.10422329138405,0.636284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6549819618904918,0.8653925856018079,0.9871482035441338,1.10355291109884,0.6041948578087849,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6609692664915076,0.8894348130407916,1.0329838812704462,1.143393996719098,0.6178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6606651208024213,0.8998366030543783,1.0545005426556542,1.155976608911687,0.6122739124459711,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6607103786096346,0.8887722204656335,1.0322691457047755,1.154217488223983,0.6114981000657853,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6622053816705742,0.9104151347205789,1.0759792517222027,1.1670054204788398,0.6229359933794065,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6588040392886151,0.962429241423295,1.1838108487321146,1.2760279780342962,0.6102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6574333150751747,0.978584495181882,1.2217000853519155,1.35825302702584,0.610723573362352,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6570952921155259,0.9880710827588475,1.242190338109349,1.3836313397897015,0.6117302084610928,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6523710698244835,0.9686968689554332,1.2112016659286207,1.3818674928609869,0.62288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6521735708199725,0.9789803021567616,1.2325728099438438,1.3955654679358416,0.6083920605407429,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6521353733706202,0.9895727325280747,1.2542718695662927,1.405410053400521,0.6081786461407468,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6515305949973578,1.0109488775092403,1.29795202311882,1.440151027703235,0.6068423477088598,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6521987472627827,1.0109568099702055,1.2978770823259151,1.4550640464397624,0.6089464847257336,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.654152315241969,1.012551703183707,1.2994267473123122,1.4769511093690828,0.6103487596181622,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6553520747739763,1.0244800648509043,1.3224743946746005,1.4901360839209772,0.6114105366446367,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6553402794607641,1.0129794475688314,1.2997594085420034,1.4839546314808778,0.6118468915109907,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6534230630321045,0.9990428767782309,1.274542165928425,1.4758030015389336,0.6107098940713515,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6515168889247431,1.0290207493165755,1.3378399364702203,1.5088988796348952,0.6094415010505573,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.65114603921699,1.016746364926697,1.3143000774081672,1.5024784074800934,0.6095363911333133,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6507954099898372,1.037438957130902,1.3571803065884454,1.5467717476857732,0.6090207018907194,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281537847622692,0.6647337693163236,0.6310666404888449,0.051760861396509844,0.04376796559630378,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.757723399875338,1.1142753689173734,1.1142753689173734,0.1853507291889829,0.363427834421869,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28206172175292854,0.4171843725104593,0.3667844165353294,0.062869550453056,0.7877216151851449,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2835995994794049,0.4298173486289273,0.39057997561904295,0.07043359770938457,0.054444179927659764,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28342074761210684,0.4296422744476178,0.3904014307459516,0.0757771462940867,0.05438773834054235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27314837505330264,0.4085430002083782,0.3578141649916613,0.06882533155948416,0.05897254554370133,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.2784375934976369,0.4276567020358804,0.3876106415605131,0.08600914008849334,0.08546351888988751,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,1.0,10,83.45769367622492,77.64109020058989
