Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,0.09298138787315674,0.25248057593025186,0.2711819311881528,0.2049807724430297,0.0206245955385913,0.06442005619106476,1.0,0.01683217569393025,0.0,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.09018002127515246,0.27119052420602296,0.31211276351340694,0.2064779910423689,0.013318895541063315,0.06604444843029894,1.0,0.01350285088621877,0.0,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.7798936612781522,0.9596825531212363,1.0004090469414089,0.9167768762653834,0.7069047441488687,0.07695483538713296,1.0,1.0,0.0,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.778925052425055,0.9794652635054617,1.0422928796518198,0.9197736370271512,0.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.7772805004833591,0.953114336331137,0.9932156325278911,0.9261260913246884,0.7139563277655671,0.0774953830810657,1.0,1.0,0.0,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.7771743488688874,0.9528430735495503,0.992918481928686,0.9296422200325232,0.7009101518232747,0.07721332004393681,1.0,1.0,0.0,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.777012008481459,0.9524278823257988,0.9924638232818042,0.9363553674445709,0.7013941162433649,0.07902819051580007,1.0,1.0,0.0,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.7762076383683554,0.9503586993102017,0.9901976397856579,0.9361545519927587,0.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.7747881931294573,0.9688570600075772,1.030674838125844,0.9703972338114089,0.7031051001941268,0.0673841973902927,1.0,1.0,0.0,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.7733924872086498,0.9651511566131943,1.0266162106164556,0.9699934905511485,0.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.7732060043109115,0.9757488618011796,1.0483316604179969,0.9734927338008404,0.7008382886482081,0.06900516525963407,1.0,1.0,0.0,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.7731432287069666,0.9977744852970745,1.0926718773148425,0.9981867746449802,0.7005663137604939,0.06484926226404476,1.0,1.0,0.0,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.7727899753383424,0.985727674687855,1.0693692544047866,0.998094613766636,0.7031877034221378,0.0693052548534379,1.0,1.0,0.0,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.7711918016348361,0.992481982487295,1.0868755568535384,0.990513163355939,0.7048685179650394,0.06761081926107076,1.0,1.0,0.0,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.7694919175130981,1.0210406026368535,1.1484796766612573,1.0696953753455603,0.7039646416432315,0.07083967951480022,1.0,1.0,0.0,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.7694919171207167,1.009943550418345,1.1262172023824064,1.0585360875929422,0.7000028253629124,0.0708396794536536,1.0,1.0,0.0,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.7689823152837889,0.9974128015882926,1.1023846305202711,1.0472554908439857,0.7024066973307792,0.0715213082660094,1.0,1.0,0.0,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.7686980325205651,1.0187980281803422,1.1460235963097907,1.084129248416838,0.7027033520873263,0.07055768275470059,1.0,1.0,0.0,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.7685698662438716,1.0073367523393661,1.1233622474842766,1.0727879740317325,0.7012195766981822,0.07152130826600941,1.0,1.0,0.0,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.7678478699004869,1.0274706481224745,1.165630613730837,1.0545337655414762,0.703471372896773,0.07981175731088005,1.0,1.0,0.0,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.765854212015629,0.9994733488973598,1.1147503491367623,1.0686820128331003,0.7097415903597111,0.06849056745147947,1.0,1.0,0.0,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.7631813403249048,1.0026011679369762,1.1282848601101267,1.0901940848802463,0.713481195403108,0.0650398477802395,1.0,1.0,0.0,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.760034757417982,0.9926845829355901,1.1174242791606521,1.0855141164419884,0.7165399175682545,0.06730785121999965,1.0,1.0,0.0,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7600278711374907,1.0037594532412473,1.1396624466420218,1.115433862617179,0.7000246986248362,0.06729395814582914,1.0,1.0,0.0,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7598465840440147,1.0031778976711108,1.1390254262470387,1.1230534795430085,0.7019526581968858,0.06666254282677528,1.0,1.0,0.0,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7597975092326655,0.9919232014765363,1.1165904952400605,1.0815210479382085,0.7005304214987441,0.06941208696720982,1.0,1.0,0.0,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7597556470267597,0.9917885013874277,1.116442892212357,1.0815074730333034,0.7001130083379158,0.06941208696720981,1.0,1.0,0.0,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.759274377459056,1.0013317190770799,1.1370035260655766,1.1562545375077375,0.700869441211911,0.08428101234863009,1.0,1.0,0.0,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7589393170249892,1.0224375551637501,1.180336530041804,1.1949527988834663,0.7036481403259276,0.08150617166981304,1.0,1.0,0.0,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.7588721139786763,1.0222185299402908,1.1800966219506666,1.1987289132720562,0.7007339361802544,0.08310795347565009,1.0,1.0,0.0,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.7587732380322342,1.0218958762384722,1.1797430795813058,1.1986980273543681,0.700540663933344,0.08399103525687168,1.0,1.0,0.0,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.7582333734653854,1.0534173903656838,1.2445920960857424,1.2417536727822767,0.7033822565931619,0.08207851800243458,1.0,1.0,0.0,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.7580605839203868,1.0528479417174472,1.2439684444293742,1.249417166722,0.7009307267680115,0.08759179152002292,1.0,1.0,0.0,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.7578573173917296,1.0188850625559573,1.1764458625030094,1.22568742932342,0.7024245424035115,0.0874904555905052,1.0,1.0,0.0,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.7575896845198048,1.017997278059167,1.1754734690697823,1.2021178154849412,0.7029873796863829,0.08701557764126465,1.0,1.0,0.0,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.7569911744743713,1.004901398434143,1.1510219246097937,1.1779182907774775,0.70670860949785,0.08884324454940304,1.0,1.0,0.0,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.7565305697210438,1.0144478333477966,1.171586082948648,1.1964306090953387,0.7026003021391349,0.0912055818234154,1.0,1.0,0.0,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.7562908770340012,1.024741087548708,1.192968165022737,1.2472732462793705,0.700341894623627,0.07504495693253975,1.0,1.0,0.0,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.7557557002628603,1.0229105717557363,1.190963340366505,1.2470888104577402,0.7061249073078447,0.07504495693253974,1.0,1.0,0.0,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7538407705402589,1.0051625015609884,1.1614168480865263,1.1851061579574182,0.7111652737458405,0.07673412167987932,1.0,1.0,0.0,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.7538290147044935,1.0273151207411466,1.2058961606319571,1.2402974496546229,0.7000686296515106,0.07673412167982627,1.0,1.0,0.0,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.7535255426339114,1.0373388901000513,1.2269830974176337,1.2710673826536405,0.7012013304114804,0.07638804080357059,1.0,1.0,0.0,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.7534467693445994,1.0592535193679,1.2712017803270748,1.2701663523503668,0.7010423418406024,0.0725678354015079,1.0,1.0,0.0,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.7532594271677548,1.09187862599136,1.33725939156926,1.4013630712362382,0.7010642963138328,0.07607800775862038,1.0,1.0,0.0,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.7531388249186424,1.0359638654946375,1.2254772913136864,1.3056681495122748,0.7014385060969887,0.07707287856954739,1.0,1.0,0.0,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7508315612722576,1.0941528647051477,1.3498591238784994,1.4166077683383032,0.7281888481159362,0.07785527608639782,1.0,1.0,0.0,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7507853363102307,1.0939813358676025,1.3496712931009653,1.4077914354049494,0.7000645049311326,0.07700907552889937,1.0,1.0,0.0,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7538840698307843,1.1939662233811752,1.5400456554577087,1.5935065834064992,0.7000835536697503,0.06999767913646533,1.0,1.0,0.0,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7538906959607365,1.1939889979405531,1.5400705699251267,1.593508022734692,0.7006092686682054,0.07039129435424986,1.0,1.0,0.0,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7532319054355219,1.1805570030711787,1.5152508990172882,1.5869825895789305,0.7000981117328501,0.07297797376374422,1.0,1.0,0.0,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7534203728508598,1.1812275402840893,1.5159853289031764,1.5829490632512297,0.7087818543988516,0.07114342135303772,1.0,1.0,0.0,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8674111865557755,0.6361224738512629,0.6014810189377953,0.03238870370744074,0.02629903116812433,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.2183554909143153,1.244286654658519,1.200906582779047,0.7291393079604694,1.0698363486704308,0.11751367989424406,0.6032640404231406,1.0,0.0,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.1684035438548968,1.2260002920900734,1.1909883763679103,0.7327045513761948,0.7362569739651388,0.11750518095280744,0.596085263241928,1.0,0.0,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.5980683441370551,0.7108005161677282,0.6539849850681401,0.32601619461385917,0.6479595572452266,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.18841861449626096,0.32088882736328905,0.27173332741736245,0.06930057996302683,0.5665318343318245,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.15642576115896561,0.28183401135683683,0.23077902997366234,0.0482726548666656,0.06408502237053754,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.14901347442395224,0.2618090214770543,0.2079093964790123,0.06901110782808467,0.09080128879237986,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.1449457121346956,0.2650491047015594,0.2215667175466493,0.07512975448387955,0.053379211617572045,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.15063993336564163,0.26064103421981605,0.21525613193153023,0.0939330782208253,0.12310373395253685,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.1478473236788198,0.25622939026454206,0.21055441861430993,0.10260276659904889,0.05975342515305688,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.167154859970679,0.2809986847675306,0.2455045615705155,0.12820581451518556,0.09024395983906693,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2204701660225799,0.33380829097339176,0.29822888832304784,0.20030785569813708,0.13531489684642534,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.16374733934337557,0.2718827186756986,0.2354291825053083,0.1333556702451018,0.1105021734922792,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.16265260253711208,0.28036230517775057,0.2548249738562447,0.14106791771899616,0.08398047993368485,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.16610932194043027,0.270564879081473,0.23351115434060565,0.1703844018685033,0.08873129426312526,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.18237092081920103,0.2746091281157429,0.22620889357191104,0.19553510247580963,0.1080603500019385,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.22715524695724515,0.3235765977384413,0.2852504587003489,0.2498673790587461,0.1905305970350353,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.15905871861240778,0.2643406127701342,0.2368337054387576,0.18594147873277045,0.089857879318781,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.1584238984313264,0.26091958795257164,0.23298761276163704,0.1923874153341114,0.09282855405268506,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.15761334965869767,0.2587200227011307,0.23057868759728334,0.19216581374224562,0.09267124489892892,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.15756149137193043,0.26967636370147574,0.2526868137121301,0.20715342518564867,0.0858007728410133,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.17248521835828984,0.2710109502177069,0.2424823998555002,0.2227136521263054,0.11487462640281464,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.7692894781019333,0.8762094751480027,0.8584451962536906,0.8394263580851063,0.7070687266024942,0.12822175939202002,0.09042912888785608,1.0,0.0,0.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.7680355132488998,0.8726471615406268,0.8545437729570106,0.8390804077680856,0.7059802482553718,0.1306738905367097,0.08841697281663398,1.0,0.0,0.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.7677954831912808,0.8719583369491826,0.853789411497188,0.8236094700240413,0.7023119477381758,0.13062662496170047,0.08780393882690565,1.0,0.0,0.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.7660029906416075,0.8778427243114187,0.8703429482516789,0.8507130816557567,0.717502598366124,0.14257019363593593,0.08946664318234872,1.0,0.0,0.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.7654590764477102,0.8651382453852943,0.8463201756992549,0.841401732414348,0.7053954683212484,0.12659234268470726,0.07803518808269046,1.0,0.0,0.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.7634605129934016,0.8702262851434097,0.8620014630261403,0.8499740661091478,0.7201763570762285,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.7632914329654326,0.8808065495907563,0.8836977104576714,0.8689944295292371,0.7008664729599116,0.14820986703871047,0.08934012332652395,1.0,0.0,0.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.7632512057177986,0.8695865655498807,0.8613008195887508,0.856531525685228,0.7004130191355459,0.13365280037567978,0.07761783164499791,1.0,0.0,0.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.17500121459129683,0.3169428622821154,0.35209355972917766,0.3335861326985078,0.13023510872266417,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.1749317241520147,0.3389110837287232,0.39637094355453506,0.35731839493361134,0.1160243244216261,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.18578017307602984,0.3266485725623094,0.361651957149628,0.37132114923215054,0.1293106458700599,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.0,0.7,56,346.9974542503235,1318.47130503988
11,34,0.7573140398774536,0.9061106936715932,0.9518466785551214,0.9548059479375011,0.7047182638844254,0.5509546571683075,0.15632865568429039,1.0,0.0,0.0,0.7,59,76.83138089551497,533.2752749435656
11,35,0.7565469397814742,0.9035392850566294,0.9490304929989737,0.9579816612885711,0.7086555657080711,0.5532677263700513,0.13925105736845828,1.0,0.0,0.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.24828421555418084,0.42881191392494916,0.5078317420369465,0.4914357106922909,0.19257937021703478,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.2478687741047815,0.42407194081333854,0.5025101239400966,0.49150203729509623,0.20318242630293948,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.20832787039458775,0.3825342893463226,0.46070647740577353,0.4601258864515342,0.16186013380303368,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.20327168773116247,0.36857782626058777,0.4455785689428732,0.4578299101756469,0.19394560208385375,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.17429181461522847,0.3615408708078309,0.4608384314599132,0.45408654715425556,0.12439089389711178,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.0,0.7,68,140.31913307470987,1435.748602643903
