Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.2544508251069877,0.3663473737277582,0.33052298656179746,0.28311992271684194,0.17276171296584197,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.250643438059672,0.36058550930561295,0.32443311688937376,0.2868727772392919,0.17093038733955063,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.26696264983828394,0.36367695549270546,0.31600557295663145,0.29425908615718216,0.1955371533114066,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2695278755588212,0.3763524689324641,0.33968445318860996,0.3210163199631244,0.18747873934438897,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2814553625802404,0.39912216311963117,0.3735777040135632,0.34001455493501853,0.19992159015034236,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.0265657412903186,1.1424823817607628,1.1166528903395185,1.1056955959784964,0.9548527049733423,0.0761899182548765,1.0,0.03284965991674229,0.2,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2688806147800945,0.37322682632920356,0.3361554968614173,0.3344778278686051,0.19015030646329398,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.26407070915792763,0.36831915505828094,0.33123206033335983,0.3283272667095566,0.1832658522161733,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.27178859330276417,0.3748154017235684,0.3375315618861231,0.343917427589918,0.19821092387042194,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.1487038258878,1.2506832282568814,1.222673780787457,1.2498328030021757,1.1426020858622783,0.08422951998251005,1.0,0.17673411009558315,0.2,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1467596276396126,1.2562563307330579,1.2388740088291477,1.2555187290111824,1.0855274363035199,0.08507140704073611,1.0,0.17668853320196187,0.2,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.883338305949343,1.9972773624249602,1.9900813828134698,2.005013554190973,1.8335021372337477,0.08121406624528153,1.0,1.0,0.2,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.8830094207171215,1.9965334580622103,1.9892772927141231,2.0110659428434494,1.817193881744795,0.0806588535644292,1.0,1.0,0.2,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.8793680295677748,1.9853862871824126,1.977055698769576,2.0236996701394165,1.8541642443664395,0.08135395478679627,1.0,1.0,0.2,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.879349570480188,1.9840205305411938,1.9754999588217763,2.030478002779877,1.8202502509723524,0.0845023758553773,1.0,1.0,0.2,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.8790027487737906,1.9830313958053436,1.9744206960368338,2.0335164774601258,1.8200445209740774,0.08429829770757184,1.0,1.0,0.2,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.877578224491261,1.9800501389598542,1.971221415185703,2.035772343633305,1.8200107413599431,0.0808402510975169,1.0,1.0,0.2,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.877584222114291,1.9904601475764356,1.9926999983544613,2.053160851390845,1.8173493658032869,0.08248401382051705,1.0,1.0,0.2,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.875772282658139,1.9959903420097578,2.0088750295907927,2.0633478957093554,1.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.8754858132325722,2.004703939776701,2.0284661220141804,2.081165427996367,1.8221099752370025,0.08519091975651628,1.0,1.0,0.2,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.8754744253978952,2.0046665183817383,2.028425104293431,2.0811616569986606,1.817163475825554,0.08519091975651627,1.0,1.0,0.2,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.8754258275901718,2.0156039793570226,2.050512691164406,2.092063879715354,1.8175740151370672,0.08519091975651628,1.0,1.0,0.2,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.8753456772891943,1.993266216518824,2.005835535496757,2.0832837622122495,1.817292524481463,0.08492938889501092,1.0,1.0,0.2,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.8748396229792879,1.9922181548858782,2.004713359616501,2.086217478775972,1.8180233825540943,0.0835819217718988,1.0,1.0,0.2,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.8748261109364255,2.003109959949162,2.0267443397672675,2.1074139059706205,1.8172483237689616,0.08393147257529696,1.0,1.0,0.2,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.8747876427348409,2.0362740362566374,2.09339224158628,2.1100800271973026,1.8172128532368177,0.08393147257530362,1.0,1.0,0.2,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.8697122852845314,2.045886782629635,2.1243215230614236,2.1715343469586275,1.850635536864496,0.07429005878682675,1.0,1.0,0.2,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.8676681652191665,2.0276796237704002,2.0942760506715756,2.173437688919679,1.8266873837577515,0.07409427744421278,1.0,1.0,0.2,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.8662341632528725,2.022111970547781,2.0881653977891474,2.1800384161395656,1.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.8653555976787413,2.0321819705697095,2.1093805945472295,2.219257459023424,1.8143327148437423,0.07069677525630148,1.0,1.0,0.2,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.610811171766534,1.7847994434359924,1.8726521801091573,1.9691643775103438,1.564021218445848,0.07285535731893772,1.0,0.7182861930924036,0.2,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7781029035220783,1.9628704592482522,2.0618474039526684,2.1294300139219198,1.7367352823516553,0.07425329916618127,1.0,0.9039822092503661,0.2,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.8628980647893965,2.030644027606876,2.11769408343982,2.2393413408886875,1.835316407317837,0.07652532771301804,1.0,1.0,0.2,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.8626327990467766,2.0517566309391815,2.161033255161826,2.2731143493319013,1.815842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.8624417747323072,2.0494715016321923,2.1584742546456637,2.2966514144331547,1.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8615082155372753,2.0804551651082077,2.222787249045294,2.310682205426796,1.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8614957659913647,2.0803965266839826,2.2227227228064343,2.314377022616912,1.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8611861708923612,2.090236111624882,2.243607790556766,2.3266113939168354,1.8174722572656252,0.07678966117505939,1.0,1.0,0.2,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8601162810097494,2.085501313343504,2.238411318637888,2.3574246603710027,1.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.8596322439120918,2.094570583139485,2.258452880830901,2.3697024620563494,1.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.85986951197357,2.0808270306336096,2.233184403270316,2.373048292787145,1.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.854870198622538,2.060108205344563,2.210537274717475,2.3908257051915016,1.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.7698432425322774,2.051429791555113,2.2798549847601017,2.643867994536965,1.7315650214279712,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.7840212779226319,2.07523909442716,2.314652776131944,2.700580450860121,1.747086419340583,0.09937982069279641,1.0,0.9179658171049583,0.2,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.7976886231657638,2.0882656662160453,2.327602148083784,2.738334977313784,1.7607864129709738,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932416916850657,0.5981050001842928,0.55845823755032,0.04185039959761527,0.044323372015203234,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2933265027127338,0.4261831179113842,0.37791678291813574,0.06398122757663466,0.7405093857883971,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33828914296077317,0.4742995317588694,0.42083147714102914,0.161414149410819,0.23295316693008505,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1811897906069475,0.3029948108391077,0.24279846295505436,0.057570709226388364,0.27757368724462844,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17172899028033234,0.2900895876162661,0.22891853741756316,0.06003586886835186,0.056069017725152236,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2319212755359188,0.31742132119542055,0.24928727965622982,0.15626011269497664,0.3851893488366018,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.22744273128475895,0.32212994109781756,0.2648315335658835,0.16154292396088257,0.14213674927803582,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.23164614791941224,0.28790940834953715,0.21502613507108165,0.18081349421537535,0.3163530614398314,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.21280731141641548,0.2636879325133806,0.19958001153014984,0.1849329752285095,0.17043413753135608,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.21051182646735656,0.2594568239123677,0.19507589478787807,0.18845563495868833,0.15299117885965435,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21375204141189585,0.26031672107056325,0.19560266565858742,0.20022373400182097,0.15841598404887336,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2102690897861108,0.255832461029729,0.19097887536270117,0.19968607823512746,0.15443816311346312,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.22246784925020918,0.2843622791261424,0.2410305073591408,0.22992762980845363,0.1929259945150432,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2146985378849789,0.2763475572868198,0.23298292627181486,0.219454389107917,0.15779160888145974,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.21856795004753843,0.2756825459172748,0.2317023912469349,0.23568177024822498,0.1842128571155466,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.22434673417885836,0.2904549040115777,0.2573577207634665,0.24774532413939393,0.17409419495028172,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.22665139903251122,0.28143459311874214,0.23714147194474192,0.2529552510119651,0.17260073029230918,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.23048786331985616,0.296038619111089,0.2628662632733699,0.26825984248974666,0.1763007354544872,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.22987227002109376,0.2827886513891587,0.23824602963886324,0.23905816058635188,0.18268861178609985,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.23030864087496855,0.3051184900388525,0.28286643928847743,0.28334533911726745,0.17746787135907893,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21292682921216388,0.2760757580354819,0.2425834055467327,0.2309729792560859,0.16022092945185434,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22306415227351734,0.28539275407762665,0.25179105604094254,0.2793861573710769,0.17322989831412555,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.22265076472604878,0.2839210434245935,0.2501793330669718,0.2581832181411248,0.17428427337696722,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2643361792158651,0.3548674407616589,0.3540907800812051,0.3656748255223852,0.2140338837448232,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.218002376030376,1.2874271729975502,1.2937370322281612,1.3447817415247267,1.2056752243851558,0.15841331439495307,0.272467791935643,1.0,0.2,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2255701711884144,1.2825844208558204,1.2775678829470527,1.358234852151409,1.187691307970919,0.15735184453828518,0.2815330910567837,1.0,0.2,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.2053512971957416,1.2587921999343832,1.2631648582872335,1.3605951376523033,1.1999670274755614,0.16015870721695954,0.2628745424622495,1.0,0.2,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2251804051530386,1.2584468840238352,1.2604387491775553,1.3925217379768595,1.2353458225549803,0.15800001955513476,0.29076126725102797,1.0,0.2,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2270609221501718,1.2566812436949535,1.2681389491410555,1.4028760029989744,1.2281477199624522,0.15604429264834777,0.29674165921280693,1.0,0.2,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2244033719328957,1.2474855215713796,1.2581979925059616,1.4105845367688943,1.2231886186928604,0.15757737044489756,0.2948808291863182,1.0,0.2,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2257369197030938,1.238627922202809,1.2481891990312177,1.425762297972287,1.2204469133110738,0.15601719381654439,0.2988234065566363,1.0,0.2,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2650825645380401,1.28235931422538,1.3023340707402844,1.469586731017433,1.2539348356459534,0.15286942445613505,0.34455850205986027,1.0,0.2,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.233807291348949,1.2566978393197261,1.2872272308481516,1.4796450664117597,1.2146428138914502,0.15355672739226325,0.3106916512349659,1.0,0.2,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8346503041425521,1.9018592749586736,1.9969304565381343,2.144415730092168,1.8319347762247125,0.1473235754644001,0.9835405046162065,1.0,0.2,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.8331678389670754,1.8940114061804478,1.9883900288217387,2.143138414548656,1.820182897255327,0.14639995308381828,0.9831091281040074,1.0,0.2,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8331169718860059,1.9046938598217316,2.0101982698226637,2.161491274851265,1.814773913520281,0.1463999530838183,0.9831091281040074,1.0,0.2,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.8324014350928888,1.891305324946707,1.9854735532295833,2.1534148245867977,1.8196189853327491,0.1445085069122765,0.9829781305865947,1.0,0.2,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.8440456666639986,1.8632612537020647,1.9431956348968273,2.1721274617028876,1.9370931485780796,0.14435157210408872,1.0,1.0,0.2,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.842165651019679,1.916630994834735,2.0523660734574336,2.25003449414334,1.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8415012912027486,1.9087085679206903,2.043674520038211,2.256982978704407,1.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8414978843096383,1.9197289826459123,2.0658523543745524,2.268571082919667,1.8273267268724243,0.13594841386559775,1.0,1.0,0.2,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8410367079456789,1.9021495966243154,2.036471354840763,2.260335379530977,1.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.8408042576525891,1.9109970809018648,2.0562714756441913,2.271725256023432,1.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.8405398938059618,1.8975687933135315,2.0314600710982953,2.2788245203968573,1.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8395416905722972,1.9018163870680214,2.0462580719438344,2.278101069083412,1.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.9,107,241.51964095030385,890.5354346501937
