Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,1.0623947591189713,1.2068720986050883,1.2520246427271684,1.223575475891952,1.0117479589934688,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8991087177379009,1.0281831198995204,1.0615952310979502,1.0850724493680672,0.8656138672027034,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8886531494624056,1.0145928486501687,1.0475902016538268,1.0821718455261595,0.8434215255615535,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1581457492712335,1.2818664692774422,1.3145723920885908,1.3589618825689618,1.1167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9024870217522016,1.023549463533362,1.0559081301219042,1.1140707352208792,0.8640233354692974,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8924300549502618,1.0108761115330374,1.0428949822186215,1.111371174416279,0.848657314630297,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9152959466864387,1.0332886128282486,1.0652489337726023,1.1343404002945934,0.8667315386036317,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8960183313043564,1.0129097997318643,1.0447278728600569,1.125440462705941,0.8518283590306035,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8897781188769995,1.0063532453113533,1.0381304007486944,1.1327778230770047,0.8411637589012879,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.879365399542291,0.9938591877749539,1.025368764716581,1.122826470837333,0.8404513658760868,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8329775606025248,0.9595828213920132,1.0121425894632785,1.083562753876235,0.8030313970111096,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7957137875622775,0.931723860242104,0.9952366110210878,1.0535528240797416,0.7550001816263607,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7826008116235862,0.9284992450543901,1.0030261557029694,1.051738040178571,0.7411902787476081,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9668705930355113,1.099462861136276,1.1625488513933577,1.239206956272176,0.9254225202352202,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.971044679127745,1.101394342428107,1.164201739890912,1.250713284377167,0.9332491016895302,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1901714639487768,1.323297961514164,1.3962464846390303,1.4860805804164787,1.16196674744207,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4817695101930384,1.6360768931230285,1.7410566656045021,1.8596057474031582,1.4490774430169242,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.481556639568885,1.645710067652656,1.7617053758576984,1.882417535307666,1.44620674308743,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1405205555550322,1.2368965933112939,1.2857568229199225,1.47917692393666,1.106722953261456,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1506414704045547,1.2986516816513478,1.4028803625268398,1.5557834817898644,1.1232822165695944,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1384315889247456,1.2838456729201,1.3877648361369266,1.5475612781965786,1.1074146339723563,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1383135275458187,1.2799631705144092,1.3834399895798277,1.551480895724259,1.1197916074923076,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1384769946791256,1.2794491391632308,1.38284634604212,1.5553490406437622,1.1075862925076703,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1385480624615665,1.2903387336239285,1.4048684746449913,1.564007307087334,1.106066904892656,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.136653892146501,1.28431599982052,1.3983618433026213,1.5662386712501377,1.1210439048055516,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.136595435630346,1.2950977640868975,1.4202786749212921,1.5784057890267258,1.1045021322716322,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.138771862877316,1.3071457827043944,1.4433490456852698,1.615291682529541,1.1076895179776096,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2027287855718976,1.3469935786862388,1.4606430409545872,1.691280951059288,1.1723883736614944,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2042898226983225,1.382289895656814,1.5393687670859673,1.7695073473254859,1.1800950183565124,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.4961808167597939,1.6605359956335943,1.806157218659,2.0764183213090153,1.469141291701169,0.1923792813733585,0.9130672952779472,1.0,0.1,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598782390155955,0.6119962133529524,0.5744934537293862,0.03540300962642465,0.03427311085439348,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0198341134011,1.9906457978294116,1.9477684572623537,1.4704671400079876,1.630999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.23253157393953677,0.36833529088623645,0.31519527156549554,0.04291151586079421,0.7881818849685548,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22595315189959636,0.3610874294178643,0.3069623216539312,0.04886846105421853,0.0532461507106075,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20859209381887203,0.34351200998769266,0.28916367661713765,0.04400388777384009,0.028518856619040193,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.28506837677275154,0.41308671599631674,0.35496816783741636,0.15307741546596368,0.2628602733743506,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20697105933523297,0.36787103752311345,0.34309216954617294,0.08911417226971251,0.05848032182217037,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22085928898209573,0.3680889952972892,0.3312417287399782,0.10832482616909361,0.08170729927083034,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22189571646254255,0.35798792709939403,0.3099617886102501,0.094166993246205,0.07537798259460109,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17057442331100098,0.30540806654525315,0.2651118518673758,0.08526669595030593,0.16847236685746586,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16803317599549034,0.3134172574795531,0.2841556246464989,0.09055199854593894,0.04790518452703879,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16587123803481535,0.31017912112026713,0.2806631602885898,0.09292576768978907,0.049518385682382746,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15128238889264978,0.2824930773743264,0.2501780985569818,0.09868725436519378,0.14546589394736945,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15137175006645362,0.28247029241009824,0.25013319962853364,0.10750998718661839,0.04721855782336975,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.120890989650259,1.2553852784918123,1.2327493119800148,1.0856289431155406,1.0757946303729335,1.0,0.04026116846050233,1.0,0.1,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.1187530714724625,1.2511608761772808,1.2281451082798842,1.0932961407662511,1.0306254573163762,1.0,0.03987366072852328,1.0,0.1,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1187004398999694,1.251091333584637,1.228072493070906,1.0985718530247153,1.023995259857059,1.0,0.03981137680747237,1.0,0.1,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1185562528999793,1.26174990430085,1.249843130210482,1.1014794636961933,1.0258778307451633,1.0,0.04000990049982236,1.0,0.1,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1184995609630461,1.2616766550682768,1.2497669947625725,1.106802845956055,1.0240690562104593,1.0,0.03994002778239724,1.0,0.1,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.20300223271417386,0.32113097445702654,0.29566233933403097,0.20606023821547784,0.20409107135744656,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.20077072339542346,0.3171885650400418,0.2914403975910983,0.21045171762685128,0.12358067814099297,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3529246217248184,0.4664635757016532,0.4402505561616504,0.3787097912186893,0.278289455184652,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3523785620436025,0.47638854932266894,0.4612408200440592,0.3934347512751256,0.2744602688268354,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2694367241235641,0.3829755476478727,0.36620023483736763,0.31544522250283286,0.22509097164969133,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2683833456903419,0.3912058839536106,0.38532306085259266,0.33042977468711016,0.20115773679697568,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.32459344317671046,0.44610258418721715,0.4400226438450312,0.38722285762933706,0.25682079980066636,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4035305712933882,0.5431682728158493,0.5588104748385979,0.4735629497688416,0.3454994179727267,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2015933279497173,1.3567486144641392,1.3937557166261307,1.28920514101116,1.1698768532230586,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1972105942803306,1.3453825296935222,1.3813985559104873,1.293896665581506,1.1526597055558592,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.218695949797959,1.3629003696721855,1.3983516482437404,1.320140307178006,1.1794713929440745,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2088944437707747,1.3423798709052623,1.3763804517118765,1.3200091383345611,1.1785101460165461,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.2123994175114459,1.3541864186434611,1.3989782730715117,1.3405485227537892,1.1645817814361477,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5656194282476774,0.7067895259609702,0.751499736181684,0.7006705578941408,0.512869371820317,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5681471578385366,0.7197756036413265,0.7755662268604895,0.7131439706017009,0.5157338151359148,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5664011182688027,0.6947276532074032,0.7280407346427571,0.7021717113732693,0.5181117895533933,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5671404449069052,0.6938665124503092,0.7269677212627148,0.7098070216090648,0.5217557240264863,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.5696347315932828,0.7185347866636547,0.7739639090144812,0.7251662752810135,0.5168849734832963,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.574919823806658,0.7071225781460517,0.7506521319639751,0.7356722690111643,0.537138876464428,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.344962380535888,1.4753055363685998,1.5185934705254636,1.5027274811046851,1.2991831495333226,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.344856560609208,1.4860034834833638,1.540418665517631,1.5195868044568308,1.2955792236598773,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6091570261662247,0.7602895666717496,0.8257261503974331,0.7945402616865418,0.5646753154571462,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.3438202245276711,1.4767247054954602,1.5300812645423036,1.5272812886400384,1.3128900420136111,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.3577315089652526,1.4967339476526451,1.5606213938034315,1.5453944770876373,1.334818361532494,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.3537264087504304,1.4757291741805734,1.52771304442382,1.553172714229739,1.3361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.3536857764553174,1.486268163211604,1.549352924422152,1.5635801359760149,1.3114337313317095,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6937007494246619,0.8257187167950462,0.8887333171893044,0.9141419102229167,0.6517179202983623,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7902043819410598,0.955461051912122,1.0519648501231342,1.0425499215954066,0.7471324951244247,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6831519896100517,0.8372929915963384,0.9226293821431371,0.9425952001036909,0.6399864193262105,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.79136400891354,0.9782856207048057,1.0970545138203216,1.0653852024114614,0.7505848894128944,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.7899601205497055,0.9766077806091246,1.0953425786067261,1.0821617122191374,0.7482002237876841,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.3682031679315465,1.5084692599788934,1.5822957655942573,1.6210378544826973,1.3301916518547428,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.467985649985604,1.644389788016443,1.7716885962191504,1.7744747902159181,1.472535093260849,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4954951304317503,1.6597769751557825,1.7757877720764994,1.8021843336497003,1.463138057596961,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.455094886159291,1.6282087816719404,1.7551142184602262,1.780514804050762,1.4237504264869174,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.4535045718831667,1.614133921027335,1.729708745727173,1.7643422807111167,1.4235684393236006,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4546089788982202,1.6027162020798134,1.7069562038421497,1.7690878200640032,1.4221803221276001,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4515132739687728,1.5884771655358347,1.6815466371740238,1.7043422543968954,1.416260542847923,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4542629584094855,1.6120547873902225,1.7272927897895878,1.7874321941165108,1.4249099885301826,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4068069591601455,1.5796495590752309,1.7163756482853354,1.7591381945035387,1.3833387846877658,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4679760813397178,1.628044494791081,1.7534086141527117,1.8430513415198915,1.4359917641064617,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4928209378413566,1.6729451838019447,1.8203898908539307,1.9020880786763295,1.4617953954512068,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.9,110,122.19424417277656,392.9317575382288
