Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.20711824957640476,0.3420381657452254,0.2876898323746704,0.042530043531372824,0.027045012376572933,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.26291467217224357,0.39093301139580877,0.3328144632369084,0.1309237108654557,0.24070656877384264,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20297408501680458,0.36387406320468507,0.33909519522774456,0.08511719795128414,0.054483347503742,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.21505876974629323,0.36228847606148673,0.3254412095041757,0.10252430693329112,0.07590678003502785,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.21600283499583914,0.3520950456326906,0.3040689071435467,0.0882741117795016,0.06948510112789769,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.1671166594958169,0.30195030273006906,0.2616540880521917,0.08180893213512186,0.1650146030422818,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.16472583420895331,0.31010991569301605,0.28084828285996183,0.08724465675940189,0.04459784274050174,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16254682645572183,0.3068547095411736,0.27733874870949626,0.08960135611069557,0.04619397410328925,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.14785127205950777,0.2790619605411844,0.24674698172383977,0.09525613753205177,0.14203477711422743,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.14792046296316363,0.27901900530680823,0.24668191252524366,0.1040587000833284,0.04376727072007976,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,0.9208909896502588,1.055385278491812,1.0327493119800149,0.8856289431155404,0.8757946303729334,1.0,0.04026116846050233,1.0,0.1,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,0.9187530714724623,1.0511608761772808,1.028145108279884,0.8932961407662511,0.8306254573163762,1.0,0.03987366072852328,1.0,0.1,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999694,1.0510913335846368,1.0280724930709058,0.8985718530247153,0.8239952598570589,1.0,0.03981137680747237,1.0,0.1,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999793,1.06174990430085,1.049843130210482,0.9014794636961933,0.8258778307451631,1.0,0.04000990049982236,1.0,0.1,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630462,1.0616766550682768,1.0497669947625723,0.9068028459560549,0.8240690562104592,1.0,0.03994002778239724,1.0,0.1,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.18527683528880584,0.30340557703165855,0.27793694190866297,0.18833484079010981,0.18636567393207853,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.18314372371314627,0.29956156535776457,0.2738133979088211,0.19282471794457406,0.10595367845871576,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3052496581383664,0.41878861211520113,0.39257559257519836,0.33103482763223724,0.23061449159819997,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.30474340750213513,0.4287533947812015,0.4136056655025918,0.34579959673365823,0.22682511428536795,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.24012861415711023,0.3536674376814188,0.3368921248709137,0.2861371125363789,0.1957828616832374,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.23907523572388795,0.36189777398715667,0.3560149508861387,0.3011216647206562,0.17184962683052174,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.28030180615695444,0.40181094716746113,0.3957310068252752,0.34293122060958103,0.21252916278091039,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.6,0.7,44,83.72350301332303,773.4596970183793
9,27,0.3776121789016814,0.5172498804241425,0.5328920824468911,0.4476445573771348,0.3195810255810199,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.6,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0015933279497173,1.156748614464139,1.1937557166261308,1.08920514101116,0.9698768532230586,0.11024379903610174,0.3751908804673013,1.0,0.1,0.6,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9972105942803305,1.145382529693522,1.1813985559104871,1.093896665581506,0.952659705555859,0.11115086487160637,0.373447084125991,1.0,0.1,0.6,0.7,49,116.49416355583942,532.296329264237
9,30,1.018695949797959,1.1629003696721854,1.1983516482437404,1.120140307178006,0.9794713929440746,0.10566277408714937,0.4134473198214247,1.0,0.1,0.6,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0088944437707748,1.1423798709052622,1.1763804517118766,1.1200091383345612,0.9785101460165462,0.10781790762399782,0.40428728311097234,1.0,0.1,0.6,0.7,52,116.7641719988691,549.018778684609
9,32,1.0123994175114457,1.1541864186434612,1.1989782730715115,1.1405485227537893,0.9645817814361475,0.10570347384048892,0.41237021986130723,1.0,0.1,0.6,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5054039129662391,0.6465740106795319,0.6912842209002457,0.6404550426127026,0.4526538565388787,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.6,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5074564766919498,0.6590849224947396,0.7148755457139024,0.6524532894551138,0.45504313398932783,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.6,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5056391814392696,0.6339657163778699,0.6672787978132239,0.6414097745437362,0.45734985272386014,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.6,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5044141559081964,0.6311402234516004,0.664241432264006,0.6470807326103561,0.4590294350277775,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.5068328424932155,0.6557328975635873,0.7111620199144139,0.6623643861809462,0.45408308438322886,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5102347018591643,0.6424374561985582,0.6859670100164814,0.6709871470636707,0.4724537545169345,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.144962380535888,1.2753055363686,1.3185934705254634,1.3027274811046852,1.0991831495333226,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.144856560609208,1.2860034834833638,1.3404186655176311,1.3195868044568309,1.0955792236598771,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5405603236817214,0.6916928641872462,0.7571294479129298,0.7259435592020385,0.4960786129726428,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.143820224527671,1.2767247054954602,1.3300812645423037,1.3272812886400385,1.112890042013611,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.1577315089652525,1.2967339476526452,1.3606213938034313,1.3453944770876374,1.1348183615324938,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1537264087504302,1.2757291741805734,1.3277130444238199,1.353172714229739,1.1361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1536857764553172,1.286268163211604,1.349352924422152,1.3635801359760147,1.1114337313317095,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.6406149549559144,0.7726329223262985,0.8356475227205568,0.8610561157541691,0.5986321258296147,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7053586987896177,0.8706153687606799,0.9671191669716921,0.9577042384439646,0.6622868119729826,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6304155406063061,0.7845565425925927,0.8698929331393914,0.8898587510999452,0.5872499703224647,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.7065021704714591,0.8934237822627249,1.0121926753782406,0.9805233639693807,0.6657230509708136,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.7051144373982636,0.8917620974576825,1.010496895455284,0.9973160290676953,0.6633545406362421,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1682031679315465,1.3084692599788932,1.3822957655942574,1.4210378544826971,1.1301916518547428,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2679856499856041,1.4443897880164431,1.5716885962191505,1.574474790215918,1.272535093260849,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2954951304317504,1.4597769751557825,1.5757877720764994,1.6021843336497001,1.263138057596961,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.255094886159291,1.4282087816719404,1.5551142184602262,1.580514804050762,1.2237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2535045718831668,1.4141339210273352,1.529708745727173,1.5643422807111167,1.2235684393236006,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.25460897889822,1.4027162020798132,1.5069562038421498,1.569087820064003,1.2221803221276,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2515132739687727,1.3884771655358348,1.4815466371740236,1.5043422543968954,1.2162605428479227,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2542629584094853,1.4120547873902223,1.5272927897895876,1.5874321941165108,1.2249099885301826,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2068069591601456,1.3796495590752307,1.5163756482853352,1.5591381945035387,1.1833387846877659,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2679760813397176,1.428044494791081,1.5534086141527115,1.6430513415198915,1.2359917641064617,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.2928209378413564,1.4729451838019447,1.6203898908539305,1.7020880786763293,1.261795395451207,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8320941510095965,1.0405216347885815,1.2208816806734855,1.2426441372966266,0.8048063946039379,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9598493307078464,1.1361215052897269,1.293001723169545,1.381783579024425,0.9508754533701144,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9594535701644736,1.144862787565151,1.3126840308957886,1.3858874752692998,0.934512529580146,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,0.9362598879736332,1.1259543667206415,1.3041641517018692,1.3783150607225398,0.9142160618449761,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9513526621053017,1.1366832925185344,1.3143986074312606,1.4125590787906932,0.9333730114525263,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9472670399177833,1.1403485405443181,1.328851489732471,1.420805946953266,0.9278544234891657,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9956612856364729,1.198779246928318,1.3983281268449508,1.5127445129576413,0.970165386370538,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0300273415098653,1.228703444797397,1.4277535406826107,1.5581423855441572,1.0225679476380058,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8262479141810537,1.153233192353086,1.4857241591361559,1.6332957095562448,0.8023636139566201,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8269358516011847,1.1759254969094242,1.5307258985126873,1.6611006765266896,0.8029852440155925,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8119865443708902,1.1592766130483088,1.5138874096236599,1.6612198004702603,0.7914211539666731,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583517984269671,0.6108335295781024,0.5733173890500723,0.03437105422984147,0.03221787141689333,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32040664042779826,0.44200415969258045,0.39742847304473067,0.04482216216674577,0.6654820146163258,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2520252201372008,0.3887744559080782,0.33609058156544386,0.06847021665224151,0.1896617632629907,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2220638206329262,0.3552647461918281,0.2996067208525577,0.06902172169268488,0.0972393826432854,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.1972370660077255,0.3289534007225238,0.2724607051863207,0.05451624826427109,0.05805152160830327,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.18770466598864832,0.3000524037449311,0.2291947375402581,0.06989597950775898,0.1572792185341468,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17698442146163815,0.2988290227029445,0.23864763095172814,0.06411384382354719,0.05447899203607029,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17811082195318434,0.31082881346674773,0.26174637624920943,0.0723084422634076,0.04000908300913561,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.16413258321506852,0.27173053458073176,0.19948628383193157,0.06846149752059368,0.05998784058983807,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15829699840527767,0.275006043969308,0.21339713290969387,0.06803252764945121,0.04709988106335446,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15828943064601236,0.2623415790965205,0.1891676849325959,0.07262168730860041,0.04513813925916555,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14972060758326933,0.2591371033540368,0.19571252296936387,0.08171135646244182,0.0571306912783921,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14333092797182576,0.25861117189360755,0.20524564894140757,0.08814290570146335,0.050579161172586075,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14198388172658216,0.24510974637461197,0.18034466591745393,0.0855455573374314,0.0402644845409905,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1402798014380252,0.2526693067896055,0.19870166498333036,0.09861469098351597,0.044636655755381296,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1504915355345206,0.25491715922266306,0.19938557118944528,0.11569821857124549,0.07825725765824894,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.15036521991270418,0.2546138252496831,0.19904878051861377,0.12106015680779622,0.051902091246886814,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15098771542179446,0.26243456135267035,0.21731151702303478,0.13280680855769744,0.06780397787776471,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1586193055805935,0.25588332018310783,0.1990393697403059,0.1427477394615982,0.08501415651916415,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.15787262691490583,0.2532653763302031,0.19609057334199273,0.14879282616939785,0.0721208687952091,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.7,30,302.843162390379,16389332.410252027
