Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,63,1.4753554085098306,1.7363831536740584,1.8939439536211105,1.943185520441521,1.4199226335216126,0.0874904555905052,1.0,1.0,0.2,0.7,0.7,113,96.88193435870306,486.099203775129
10,64,1.4749928000480579,1.73540039358742,1.8928765845980353,1.919520931013194,1.4203904952146358,0.08701557764126465,1.0,1.0,0.2,0.7,0.7,114,83.67759873412277,480.9178040524291
10,65,1.4747598233842518,1.7226700473440235,1.8687905735196744,1.895686939687358,1.4244772584077305,0.08884324454940304,1.0,1.0,0.2,0.7,0.7,115,84.41155402522342,500.563347555556
10,66,1.474771686085727,1.7326889497124796,1.8898271993133309,1.9146717254600218,1.420841418503818,0.0912055818234154,1.0,1.0,0.2,0.7,0.7,117,82.10748884627364,525.8266445337231
10,67,1.471299868420509,1.7397500789352158,1.907977156409245,1.9622822376658784,1.415350886010135,0.07504495693253975,1.0,1.0,0.2,0.7,0.7,125,116.34169629723324,479.6130275510459
10,68,1.4707646916493684,1.7379195631422444,1.9059723317530128,1.962097801844248,1.4211338986943525,0.07504495693253974,1.0,1.0,0.2,0.7,0.7,126,120.035967527133,488.4103755266452
10,69,1.4691875948762347,1.7205093258969641,1.876763672422502,1.900452982293394,1.4265120980818162,0.07673412167987932,1.0,1.0,0.2,0.7,0.7,128,112.5247583189006,587.2731175758786
10,70,1.4691758390404588,1.742661945077112,1.9212429849679225,1.9556442739905882,1.415415453987476,0.07673412167982627,1.0,1.0,0.2,0.7,0.7,130,112.21182248967963,586.4598403958655
10,71,1.4688031507946255,1.7526164982607653,1.9422607055783476,1.9863449908143547,1.4164789385721943,0.07638804080357059,1.0,1.0,0.2,0.7,0.7,133,111.22396582956848,607.5412873457643
10,72,1.467960336424901,1.7737670864482016,1.9857153474073763,1.9846799194306686,1.415555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,0.7,134,124.07724081985752,343.6523578870619
10,73,1.468475028719479,1.807094227543084,2.052474993120984,2.116578672787962,1.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.7,0.7,136,117.374776407369,613.2630679397311
10,74,1.4685534006325518,1.751378441208547,1.9408918670275959,2.0210827252261847,1.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.7,0.7,137,110.5274869873738,581.3182744090246
10,75,1.4664026164895372,1.809723919922427,2.065430179095779,2.1321788235555825,1.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.7,0.7,138,122.66623745243557,646.2437653680772
10,76,1.4661871514160105,1.8093831509733824,2.065073108206745,2.123193250510729,1.4154663200369124,0.07700907552889937,1.0,1.0,0.2,0.7,0.7,147,116.20386981901422,635.4887846606442
10,77,1.4678836056580773,1.9079657592084682,2.2540451912850017,2.3075061192337922,1.4140830894970433,0.06999767913646533,1.0,1.0,0.2,0.7,0.7,180,124.71722669017262,311.57678476790244
10,78,1.4679689548315866,1.908067256811403,2.2541488287959766,2.307586281605542,1.4146875275390554,0.07039129435424986,1.0,1.0,0.2,0.7,0.7,181,123.2059125911095,320.1843661651262
10,79,1.4678275001882708,1.8951525978239276,2.229846493770037,2.301578184331679,1.414693706485599,0.07297797376374422,1.0,1.0,0.2,0.7,0.7,189,121.44217382852553,332.05004521273685
10,80,1.4676490571214673,1.8954562245546966,2.230214013173784,2.297177747521837,1.423010538669459,0.07114342135303772,1.0,1.0,0.2,0.7,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8789981801772736,0.6477094674727609,0.6130680125592933,0.043975697328938794,0.03788602478962238,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6641430551893626,1.690074218933566,1.6466941470540943,1.1749268722355166,1.5156239129454778,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6091642643148079,1.6667610125499848,1.6317490968278214,1.1734652718361058,1.1770176944250499,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8256025070650359,0.938334679095709,0.8815191479961207,0.5535503575418399,0.8754937201732073,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2633911470992835,0.3958613599663116,0.346705860020385,0.14427311256604938,0.6415043669348471,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2620370410724625,0.38744529127033367,0.33639030988715923,0.15388393478016252,0.16969630228403446,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.7,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2846518860330581,0.39744743308616015,0.34354780808811813,0.2046495194371905,0.2264397004014857,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.7,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2805841237438014,0.40068751631066524,0.3572051291557551,0.21076816609298538,0.18901762322667787,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.7,0.7,14,110.301219180919,664.1486178119578
11,9,0.306044000102763,0.4160451009569375,0.37066019866865163,0.2493371449579467,0.2785078006896582,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.7,0.7,15,143.8781402597079,786.7740969683076
11,10,0.30007555080103476,0.408457617386757,0.36278264573652486,0.25483099372126383,0.21198165227527183,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.7,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3993438729610321,0.5131876977578836,0.4776935745608686,0.36039482750553864,0.32243297282941996,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.7,0.7,20,196.98232993892603,1604.553497112521
11,12,0.5619267710098055,0.6752648959606173,0.6396854933102735,0.5417644606853627,0.47677150183365097,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.7,0.7,21,207.08266418748607,3036.58771853375
11,13,0.39792936401329165,0.5060647433456147,0.4696112071752244,0.36753769491501787,0.3446841981621953,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.7,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3968346272070282,0.5145443298476667,0.4890069985261608,0.3752499423889123,0.31816250460360096,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.7,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.39745559697221977,0.5019111541132625,0.46485742937239516,0.40173067690029274,0.3200775692949147,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.7,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4305365013224768,0.5227747086190186,0.47437447407518674,0.44370068297908527,0.3562259305052142,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.7,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4745864004013982,0.5710077511825944,0.5326816121445019,0.4972985325028991,0.4379617504791884,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.7,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.38388976071520087,0.48917165487292724,0.4616647475415506,0.4107725208355635,0.314688921421574,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.7,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3853663046273488,0.487861994148594,0.4599300189576594,0.41932982153013376,0.31977096024870744,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.7,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.38455575585472,0.48566242889715305,0.4575210937933057,0.41910821993826797,0.31961365109495127,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.7,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3845038975679528,0.4966187698974981,0.47962921990815244,0.43409583138167107,0.31274317903703563,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.7,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4198858440713009,0.518411575930718,0.48988302556851127,0.4701142778393164,0.3622752521158257,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.7,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9215194726871729,1.0284394697332424,1.0106751908389302,0.991656352670346,0.8592987211877339,0.12822175939202002,0.18083663243833661,1.0,0.2,0.7,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9179447267514473,1.0225563750431743,1.004452986459558,0.9889896212706331,0.8558894617579191,0.1306738905367097,0.17682062199315066,1.0,0.2,0.7,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9168481163507134,1.0210109701086152,1.0028420446566204,0.9726621031834738,0.8513645808976085,0.13062662496170047,0.1756104402387035,1.0,0.2,0.7,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9197703083550407,1.031610042024852,1.024110265965112,1.0044803993691898,0.8712699160795572,0.14257019363593593,0.1789332556946372,1.0,0.2,0.7,0.7,42,300.725747154989,1349.24540536377
11,27,0.9088512355750127,1.0085304045125967,0.9897123348265573,0.9847938915416505,0.848787627448551,0.12659234268470726,0.16867670084337288,1.0,0.2,0.7,0.7,43,311.3353504701293,1368.795969158689
11,28,0.918179093799455,1.024944865949463,1.0167200438321937,1.0046926469152013,0.8748949378822819,0.14820986703871047,0.17868086771187325,1.0,0.2,0.7,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9180100137714859,1.0355251303968096,1.038416291263725,1.0237130103352905,0.8555850537659649,0.14820986703871047,0.17868086771187325,1.0,0.2,0.7,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9076499974852194,1.0139853573173014,1.0056996113561716,1.0009303174526487,0.8448118109029665,0.13365280037567978,0.1680974738461211,1.0,0.2,0.7,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4832399643352998,0.6251816120261183,0.6603323094731807,0.6418248824425108,0.4384738584666672,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.7,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.48317047389601764,0.6471498334727261,0.7046096932985381,0.6655571446776143,0.4242630741656291,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.7,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5411128356842937,0.6819812351705732,0.7169846197578919,0.7266538118404144,0.4846433084783237,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.7,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0376140497969124,1.186410703591052,1.2321466884745802,1.2351059578569599,0.9850182738038842,0.5509546571683075,0.24301296926542487,1.0,0.2,0.7,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0371867285347367,1.1841790738098918,1.2296702817522362,1.2386214500418335,0.9892953544613334,0.5532677263700513,0.24283749068464594,1.0,0.2,0.7,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5378061419986233,0.7183338403693915,0.7973536684813888,0.7809576371367333,0.48210129666147716,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.7,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5417174679017955,0.7179206346103526,0.7963588177371108,0.7853507310921102,0.49703112009995354,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.7,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5155269785308845,0.6897333974826193,0.7679055855420702,0.7673249945878309,0.4690592419393304,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.7,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5138559004378049,0.6791620389672302,0.7561627816495156,0.7684141228822893,0.5045298147904962,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.7,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.4384819097296351,0.6257309659222376,0.7250285265743199,0.7182766422686623,0.38858098901151844,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.7,0.7,68,140.31913307470987,1435.748602643903
11,41,0.490054033161896,0.6755776591107849,0.7746525765826826,0.7808733875311926,0.44784545729803427,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.7,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.46947274335807865,0.643051673218243,0.7308509968841475,0.7562674779060796,0.42376794921286587,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.7,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.49822112298502524,0.6815907045896515,0.7803870504407076,0.7966226957212086,0.4519938667034716,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.7,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.49444720827294303,0.6889115592008844,0.7988729590836553,0.797001772370351,0.44529110292430985,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.7,0.7,73,136.18447240135862,1353.725083438313
11,45,0.4981388062615618,0.6923729768387664,0.802304732797291,0.8079196873586076,0.45009573220911636,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.7,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.6061680966429275,0.7893981026395491,0.8881764456882384,0.9423964572622341,0.5570596789604583,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.7,0.7,94,74.66856888085461,1518.805761001976
11,47,1.2266200970989525,1.4586583185062745,1.6124052704630292,1.6939350289436312,1.181835502884301,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.7,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.2082386737613255,1.435180071467593,1.5882858741427968,1.6749876626749578,1.1742250173434572,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.7,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1812395249741647,1.418682335350037,1.5828785691236045,1.6607233090206646,1.1389232094719817,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.7,0.7,112,103.46360364778424,912.9384677277196
11,50,1.2220321837937782,1.5032269504484006,1.7120046293834257,1.8887186428338198,1.1773649187082276,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.7,0.7,146,107.84560968294348,1308.153493189472
11,51,1.2071802532358387,1.4951313873294683,1.7145316586959098,1.906298917088297,1.1733546064176072,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.7,0.7,148,116.91818936895852,1297.323795527914
11,52,1.2078018291299395,1.5062718838640243,1.7367656527951385,1.929997750195851,1.165221477869335,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.7,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.226219726729935,1.555484845415395,1.819164857609493,2.033874218187309,1.1853220851320265,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.7,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.2220497110307345,1.5505067057860296,1.8140867637087905,2.037679309414536,1.1815965253249963,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.7,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.2191954418152533,1.5563905071786754,1.8308450001149488,2.0755738751744373,1.1802422628058522,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.7,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.2115460329004042,1.580547056179681,1.8883149044846408,2.1303836096819855,1.1708893781695584,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.7,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7191806428907104,0.6026647090449452,0.5639257442033039,0.03779832980417656,0.03908879480113651,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.7,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7063158729065941,0.5978465664337194,0.5587727935656417,0.03858054367726037,0.020133820384263493,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.7,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3830467976531717,0.4816029309341168,0.4405087266464329,0.039060490983014694,0.48632643488302263,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.7,0.7,5,343.40231052328625,793.0278288827582
12,4,0.30700193029083817,0.4342893759711311,0.3880996983702998,0.043019827244163755,0.20780080819332195,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.7,0.7,6,272.37484701088874,591.9077462290362
12,5,0.26449654914045423,0.40352891188503254,0.35290382186646957,0.05631426773249339,0.20549207202556544,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.7,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22777997497730323,0.37360347951764245,0.33023876625434,0.06472017019519946,0.1045884398385826,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.7,0.7,9,182.1160570665864,221.96229004625184
12,7,0.25208099520109245,0.38897693740753037,0.3342027523265714,0.09671123351133781,0.08855367215446608,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.7,0.7,10,128.6697676752034,112.27751222236888
12,8,0.19800464034195223,0.32411345818577464,0.26530101620494606,0.07168473019428075,0.18121931443491038,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.7,0.7,11,145.16798593694006,203.42643457830945
12,9,0.21561157982219178,0.33939173659229255,0.2798055134382016,0.10139708686317356,0.09882813957621434,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.7,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20581249585975828,0.3292303480461328,0.26952721523724327,0.09416881900436894,0.06677807078637164,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.7,0.7,13,168.51417762393666,426.74312723382127
12,11,0.20929149141245565,0.3296872273347076,0.2690832422170672,0.11060091216503637,0.10426454917952072,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.7,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2132059772726249,0.3432505893717429,0.29340639310485184,0.12403009191815514,0.08641603714289925,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.7,0.7,16,150.14843463193176,315.31838054328983
12,13,1.1086089754659618,1.242354206883613,1.21054636072875,1.0454514847779053,1.1527428666021566,0.13906288282637716,0.3906722124532299,1.0,0.2,0.7,0.7,17,190.11160102124109,562.3025627414271
