Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.169111268677847,1.2249523036746672,1.3787276749170196,1.9528117392750304,1.163197906056864,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387559,2.00902216757955,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018074,0.10789029726904342,1.0,1.0,0.1,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.252755008243992,1.4142872446841595,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490777,1.4351037579484656,2.1215011609660896,1.2121686412201702,0.107122148180586,1.0,1.0,0.1,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504638,1.2807843053594308,1.4753064646456613,1.9457672161556878,1.2242774468859523,0.10790718641485908,1.0,1.0,0.1,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.217993174369148,1.2378836930258188,1.397978762136309,2.1577392557395387,1.2156631291823552,0.10962809220520142,1.0,1.0,0.1,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8362789512763752,0.6312427146197332,0.5957573935071178,0.03551276700344308,0.0318458643589529,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3037306344932497,0.4279517359349039,0.38214192526003415,0.042375533277026874,0.7733334406739946,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.222879162828832,0.35768314737161566,0.3032085567632387,0.05430810454269663,0.18897774369229364,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24268514395347748,0.374526760504953,0.32518798306476393,0.13100170486332538,0.31783527744501316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1880597212153253,0.31750947409798486,0.26750285043432775,0.08691906955001177,0.06700133227495121,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.22217430331475402,0.3503617902581004,0.30001810394935624,0.13071792698694717,0.0975671838326781,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.20738355080692855,0.34638408624814165,0.30713145171105327,0.11812402029375003,0.0799324995735943,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.21455915901863903,0.33938600843550754,0.2881889178435784,0.13300384888517447,0.11711042332701233,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20662068125319988,0.3415310220180616,0.30125332087860124,0.1390508470114813,0.08612512395033267,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21068830040904238,0.3325962760789632,0.28070182507334,0.16669845675871356,0.09810754264632035,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.19845385955516087,0.30756937132005463,0.24411067259402314,0.14857424146017462,0.0947056299625348,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.19492892293544442,0.3220975639841338,0.2800656321995414,0.15393291549158503,0.11388549760362664,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.29178845399766423,0.4400920566724534,0.42016581311832485,0.28977852975341006,0.18198552507645557,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2888271903037502,0.43508635496945075,0.41473356734123873,0.29465195359864804,0.18739756279603595,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.2552114773094629,0.4229592642502853,0.42478787550165487,0.279897140122946,0.1482004456423826,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2801872948624566,0.4223949607209103,0.41031129676357075,0.33172634637519266,0.20585995990712105,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.24629683441514227,0.40999042842735894,0.4293765682187716,0.32096665912652045,0.1978338314948483,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.25259694625712786,0.42433933260817364,0.4543916072191401,0.33517521154327146,0.17939317679585798,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.24919729998004303,0.3843857448193252,0.3804172643745608,0.3146054643534013,0.17870632999406635,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.24968606998813275,0.4289800077417424,0.4696275967624753,0.3569520069433027,0.17092077646381454,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.27526721903382445,0.4321358561276566,0.45041598157305685,0.3697461625545867,0.19651289864710367,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2711613761904033,0.3863713568522882,0.3698496059363312,0.3881007196468436,0.22019471510562266,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3042210063516015,0.42557887708720954,0.4194762949713349,0.4431702152062717,0.25927427691856997,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.30295116345331535,0.4239897761576571,0.41783874229088747,0.44672527458139955,0.23373008252058602,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3056966686410801,0.42000017229111586,0.41285732504540895,0.45050791400778123,0.27334480057233,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3185908838464897,0.4437266816633154,0.4477042269518945,0.4696405872927844,0.25217199059573225,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.31696031694997084,0.4277983560778259,0.42015406870988875,0.4661182503162748,0.2671821728785118,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3175648471865783,0.45044965772816853,0.46511425962418573,0.48564002578990567,0.2529513642086668,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.313034041366912,0.431260705255488,0.43425266433822735,0.4760106787738181,0.26723929771715915,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3148416677526229,0.45265341085803157,0.47760772196595414,0.49049612102703505,0.25679499465723,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3123469226512048,0.4468487352794311,0.47134007678630124,0.4956421791965601,0.25968783049370747,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.31211607030142263,0.4573666948507904,0.4929749349767205,0.5062863467147417,0.2523045450190625,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.31246867861682825,0.4670784920537858,0.5136109060342897,0.5280984713384496,0.2568608137489726,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3123417125286271,0.47776492489317646,0.5354235830257549,0.5389814629918407,0.2532848731683055,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5175090571712291,0.7034953071159521,0.7832599450438649,0.8062510611132642,0.4590229494910665,0.07430965473875,1.0,0.06383065194078734,0.1,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5166344972848431,0.7005799345656589,0.7800649759739656,0.8162553117879149,0.4634496033133148,0.0734858252571975,1.0,0.06396170680806292,0.1,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5130492471606584,0.7045898491255422,0.7947641566897059,0.822074438799675,0.4732234330588626,0.07023527077509828,1.0,0.06176067826237963,0.1,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5131375579490813,0.725310975502884,0.8376051893230858,0.8355171842854275,0.45965169074579193,0.06999299733924404,1.0,0.0627175049760491,0.1,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5130714796495137,0.7361823987223516,0.8596204027045611,0.8471364855349585,0.45755183728378174,0.06999299733924402,1.0,0.06271750497604908,0.1,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5369683811545263,0.7686979813835892,0.9029685720301739,0.9014781700588118,0.4850182472905624,0.07061700803200312,1.0,0.0937800482746812,0.1,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5320975839263752,0.7745227529234614,0.9199050515115188,0.9092469290103297,0.47832409690234745,0.06707081024710172,1.0,0.08833779819715962,0.1,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5347162100785683,0.7960639462131435,0.9633414731328872,0.9468224434814603,0.48436791113428956,0.06907233337549591,1.0,0.09298754462063334,0.1,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5350402548549351,0.7963309379114402,0.9636008980009592,0.9583576406305386,0.4817322810419896,0.06926471510023616,1.0,0.09339639899137396,0.1,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5344363588315689,0.8067432447143432,0.9851679095772331,0.9727040111083239,0.4812602153382761,0.0700372202650377,1.0,0.09258455179658845,0.1,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5342322949225375,0.8062283129328135,0.9846117985868018,0.9725796270654093,0.48244052541849214,0.07046204311010007,1.0,0.09242825668032076,0.1,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5338985790301688,0.8058908285875067,0.9842737905320431,0.9759793782289566,0.48067387740833317,0.07055898570449053,1.0,0.09200084486807544,0.1,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5173109713591599,0.7389074444945742,0.8718399651649282,0.9621286911439862,0.4941900389798554,0.0680171383200388,1.0,0.07443872456024041,0.1,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5133231508753973,0.7237337745867134,0.8454893925290393,0.9618941000837454,0.46253604679369037,0.06949138872337482,1.0,0.0693112776287231,0.1,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5171678552126117,0.7456334017618959,0.8891824699915504,0.9995925854402021,0.47406107986304086,0.07163924389331125,1.0,0.07572856860785693,0.1,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.5170097549300327,0.7561812371819895,0.9108451767832656,1.012321243039298,0.4686185465735823,0.0712622651381938,1.0,0.07575229908555621,0.1,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5171880691613145,0.7452499110173135,0.8887468362564555,1.010695178775663,0.46797579061746536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5185678920193855,0.7667776450693902,0.9323417620710139,1.023367930827651,0.4792985037282179,0.06969168119846904,1.0,0.07880408585900532,0.1,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5159046270731644,0.8195298292078443,1.0409114365166636,1.1331285658188457,0.46739338876916914,0.06948270547407873,1.0,0.07553165012909602,0.1,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697946,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.520478809560963,1.7079649965936212,1.8768835329829947,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.774127612823369,1.9173702862817448,1.2061173892054673,0.05763164966250017,1.0,1.0,0.1,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.5957166826210742,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.517362855012493,0.8385140351192003,1.081629625289234,1.2181825669631585,0.47065311329967036,0.05989998653708232,1.0,0.08055232723924352,0.1,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5167173110695761,0.8476931017128976,1.101812357063399,1.2432533587437518,0.47135222741514293,0.06086668826741189,1.0,0.08015652869492576,0.1,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5101737265474481,0.8264995256783978,1.0690043226515853,1.2396701495839517,0.48069081095933464,0.06930328678534317,1.0,0.07238014281449046,0.1,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5099762275429371,0.8367829588797262,1.0903754666668082,1.2533681246588062,0.4661947172637076,0.06930328678534318,1.0,0.07238014281449046,0.1,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5098963111854773,0.8473336703429317,1.1120328073811498,1.2631709912153781,0.46593958395560386,0.06936791922794201,1.0,0.0724594724698305,0.1,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5095095028917592,0.8689277854036418,1.1559309310132215,1.2981299355976366,0.46482125560326126,0.06899915652752973,1.0,0.0721071474729336,0.1,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.509757279032502,0.868515341739925,1.1554356140956343,1.3126225782094818,0.46650501649545284,0.06981466702828734,1.0,0.07257800709482928,0.1,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5114305243650398,0.8698299123067779,1.1567049564353828,1.3342293184921534,0.4676269687412329,0.06937052575598344,1.0,0.07486790287267928,0.1,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5127162729389947,0.8818442630159224,1.179838592839619,1.3475002820859954,0.46877473480965504,0.06820649941121414,1.0,0.07676601035248011,0.1,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5126629482755944,0.8703021163836618,1.1570820773568338,1.3412773002957081,0.46916956032582113,0.06827029541133703,1.0,0.07684606510317432,0.1,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5114658349316231,0.8570856486777495,1.1325849378279433,1.3338457734384521,0.46875266597087006,0.06695498941255758,1.0,0.07587616167729197,0.1,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5086043828574176,0.8861082432492501,1.1949274304028952,1.36598637356757,0.46652899498323186,0.07111698099564673,1.0,0.0723285683453336,0.1,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5084765322398845,0.8740768579495914,1.1716305704310617,1.3598089005029879,0.46686688415620775,0.07038837249420098,1.0,0.07257078989712541,0.1,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5081259029565534,0.894769450097618,1.2145107995551614,1.4041022406524895,0.46635119485743554,0.07038837263204419,1.0,0.07257078990233137,0.1,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9134647655455446,0.650044750099599,0.6163776212721203,0.03707184217978523,0.029078946379579168,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7190421369586201,1.0755941060006555,1.0755941060006555,0.14666946627226501,0.32474657150515107,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.25710783057077097,0.3922304813283017,0.34183052535317177,0.03791565927089838,0.7627677240029874,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2583269049693544,0.4045446541188768,0.36530728110899247,0.04516090319933408,0.029171485417609277,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2581762479184557,0.40439777475396665,0.36515693105230046,0.050532646600435466,0.029143238646891112,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2488305266131295,0.384225151768205,0.3334963165514881,0.04450748311931104,0.03465469710352822,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.25183791228362074,0.40105702082186423,0.36101096034649693,0.05940945887447712,0.05886383767587129,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.4,0.8,10,83.45769367622492,77.64109020058989
