Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.2838220988973432,0.4574010287575076,0.545200352423412,0.5706168334453441,0.2381173047521304,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.0,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.2937832487724922,0.47715283037711853,0.5759491762281747,0.5921848215086755,0.24755599249093851,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.0,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.2939144474868391,0.48837879841478044,0.5983401982975514,0.596469011584247,0.2447583421382059,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.0,0.8,73,136.18447240135862,1353.725083438313
11,45,0.2937009320490285,0.4879351026262331,0.5978668585847577,0.6034818131460744,0.24565785799658302,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.0,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.35070622460644574,0.5339362306030673,0.6327145736517567,0.6869345852257522,0.3015978069239765,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.0,0.8,94,74.66856888085461,1518.805761001976
11,47,0.9180104698195681,1.1500486912268904,1.303795643183645,1.3853254016642471,0.8732258756049168,0.11871300637230091,0.6232126427255331,1.0,0.6,0.0,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.9172478274707105,1.1441892251769783,1.297295027852182,1.3839968163843428,0.8832341710528423,0.12017251926079905,0.6172837829526454,1.0,0.6,0.0,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.9155949565229837,1.1530377668988563,1.3172340006724235,1.3950787405694838,0.8732786410208009,0.11773573833432785,0.6104897496602866,1.0,0.6,0.0,0.8,112,103.46360364778424,912.9384677277196
11,50,0.9115690120677196,1.192763778722342,1.401541457657367,1.5782554711077612,0.8669017469821687,0.11136462014469588,0.6411216494634473,1.0,0.6,0.0,0.8,146,107.84560968294348,1308.153493189472
11,51,0.9089912717226657,1.1969424058162956,1.4163426771827368,1.6081099355751238,0.8751656249044343,0.1093322010424566,0.6360741124014024,1.0,0.6,0.0,0.8,148,116.91818936895852,1297.323795527914
11,52,0.9089268154768771,1.207396870210962,1.437890639142076,1.6311227365427885,0.8663464642162726,0.10952045409868161,0.6351988861360814,1.0,0.6,0.0,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.9082537611507744,1.2375188798362342,1.5011988920303323,1.7159082526081484,0.8673561195528658,0.10965998814279357,0.6686900331526779,1.0,0.6,0.0,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.9080103282890916,1.2364673230443866,1.5000473809671477,1.7236399266728935,0.8675571425833535,0.10965739401886232,0.6689353759284538,1.0,0.6,0.0,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.9074637021809887,1.244658767544411,1.519113260480684,1.7638421355401723,0.8685105231715876,0.10990865249017297,0.664242373389242,1.0,0.6,0.0,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.906813316714431,1.2758143399937079,1.5835821882986676,1.8256508934960123,0.8661566619835852,0.10954568574638276,0.6361604043719178,1.0,0.6,0.0,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7381964757104298,0.6216805418646646,0.5829415770230233,0.05681416262389605,0.058104627620856,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7214508993850397,0.6129815929121649,0.5739078200440872,0.053715570155705834,0.03526884686270896,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40300099116705895,0.5015571244480042,0.4604629201603202,0.05901468449690195,0.5062806283969099,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3234200155503246,0.45070746123061756,0.40451778362978624,0.05943791250365019,0.2242188934528084,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2714267551532239,0.4104591178978022,0.35983402787923924,0.0632444737452631,0.21242227803833513,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,0.8,7,190.73467491050965,318.1616218615943
12,6,0.234710180990073,0.38053368553041217,0.33716897226710973,0.07165037620796919,0.11151864585135232,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.0,0.8,9,182.1160570665864,221.96229004625184
12,7,0.24219122947373026,0.3790871716801682,0.3243129865992092,0.08682146778397565,0.07866390642710391,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.0,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20261051226538412,0.3287193301092065,0.269906888128378,0.07629060211771266,0.18582518635834228,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.0,0.8,11,145.16798593694006,203.42643457830945
12,9,0.19871755174813313,0.32249770851823384,0.2629114853641429,0.08450305878911493,0.08193411150215571,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.0,0.8,12,152.54903317990545,320.11822858586856
12,10,0.189032523083227,0.3124503752696015,0.25274724246071195,0.07738884622783761,0.04999809800984033,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.0,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18328559421077034,0.3036813301330223,0.24307734501538186,0.08459501496335105,0.0782586519778354,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.0,0.8,14,163.95760608575492,336.4290045275904
12,12,0.18169383172086093,0.311738443819979,0.2618942475530879,0.09251794636639118,0.054903891591135276,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.0,0.8,16,150.14843463193176,315.31838054328983
12,13,0.9430311183812068,1.076776349798858,1.0449685036439949,0.8798736276931503,0.9871650095174016,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.0,0.8,17,190.11160102124109,562.3025627414271
12,14,0.9877383573213846,1.1178034775452659,1.0852633776578902,0.9361371561060643,0.8973416626026272,0.14070711758108403,0.19132490087284532,1.0,0.6,0.0,0.8,19,186.21894877291007,809.0361242610015
12,15,0.969211372540578,1.0989680975959166,1.0754778616830107,0.9310308023058818,0.9140275630423764,0.12785900969426497,1.0,1.0,0.6,0.0,0.8,21,199.72694588037135,770.7808413004276
12,16,0.9773849062464681,1.105723406162387,1.0819840226784028,0.9486706063877244,0.8948589866113931,0.14348142901633726,0.1920256521658827,1.0,0.6,0.0,0.8,22,202.8049263030842,711.71665822649
12,17,0.974566169303136,1.101517934372628,1.077536759849996,0.9552845252366586,0.8886862980825341,0.14070493441691936,0.19358085331128966,1.0,0.6,0.0,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9653533271549123,1.090787010237203,1.0758655143145393,0.9477599701516042,0.9591052860285947,0.14119040990551618,0.16373562669772357,1.0,0.6,0.0,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9612029819261232,1.082932708181874,1.0674226777840152,0.9540121308785874,0.8934028213472893,0.1384040540884625,0.1652006933093379,1.0,0.6,0.0,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9597605109678669,1.0903385439935187,1.0856423450003472,0.9642247970064062,0.8892186752153546,0.13840651981572183,0.16535819913731184,1.0,0.6,0.0,0.8,29,185.87869680593712,649.1436654139762
12,21,0.7704036889594055,0.9120037429985697,0.9184619087469541,0.8383440829578164,0.6937535503107226,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.0,0.8,42,155.22275413704028,684.2210135097171
12,22,0.6492162668194856,0.7452574407418315,0.7068721306158645,0.7131456187823422,0.5797288985248958,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.0,0.8,43,140.94324800947624,682.8233296932208
12,23,0.7777905990437324,0.9170721204421264,0.9231708883600167,0.862589364900804,0.7087938777930423,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.0,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8080194500351046,0.9432922145672517,0.9487787806641413,0.8944129368018386,0.7568187336250028,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.0,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8078007604654756,0.9537983135349895,0.9703940256930681,0.910414458388562,0.7362118858960978,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.0,0.8,47,154.7603070292233,854.1168091733252
12,26,0.7785885154337895,0.9348101285400309,0.9624394440910558,0.8914557496383402,0.7088420914922771,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.0,0.8,49,164.85389896120628,770.0056315672715
12,27,0.9396401461786634,1.0321732239401786,1.0027613959493191,1.0243320920039354,0.9149697880689267,0.1202134969006172,0.615930941178487,1.0,0.6,0.0,0.8,50,157.87914935095642,551.0181199452969
12,28,0.9385122884303863,1.0283825106167062,0.9985844820162108,1.0403180686644662,0.8792023666532093,0.12065562163483354,0.6116678366137762,1.0,0.6,0.0,0.8,52,170.60807443584014,598.9390331259514
12,29,0.9369980040778593,1.0265916952488814,0.996753876940212,1.0373744557871438,0.8717251296068846,0.11836926451225824,0.6136549015677581,1.0,0.6,0.0,0.8,54,157.2467171165044,647.6381964354608
12,30,0.9355121180643673,1.0206605402422175,0.9901866916391961,1.0374766285770576,0.8942011051013488,0.11961644785034183,0.7049531259158749,1.0,0.6,0.0,0.8,55,146.00607213529275,585.989630914641
12,31,0.8282809227186189,0.9211354320642545,0.9013485758750126,0.941881044972775,0.7830459957491959,0.12420182082019308,1.0,0.864566487085687,0.6,0.0,0.8,56,155.55657546924775,641.6111667556696
12,32,0.9316829795046572,1.0089285148917386,0.9773475942737586,1.0479091844157598,0.8827552478184667,0.11944811683111259,0.6152827041587242,1.0,0.6,0.0,0.8,58,150.80408205621822,669.8961133017854
12,33,0.9365269949778612,1.099330654910601,1.15662903712136,1.135460092181718,0.893580565764836,0.12991680804495723,0.7520618030041913,1.0,0.6,0.0,0.8,59,155.8436274001454,647.2866419870198
12,34,0.9286361866873041,1.0698646595740906,1.1145825363122295,1.0992128145648197,0.9243807084201325,0.12408115965543295,0.6806804598869578,1.0,0.6,0.0,0.8,60,115.76230646866584,561.0177560451016
12,35,0.9234517300686454,1.0617916645428949,1.1158442361462713,1.11789736427332,0.9067882094399271,0.12418323944451556,0.6788132815868322,1.0,0.6,0.0,0.8,62,107.26358400214544,594.976712934125
12,36,0.9246113817429428,1.0259349797185588,1.0460124014252736,1.115527330458213,0.8854885021881829,0.1282948596834956,0.5992632682067722,1.0,0.6,0.0,0.8,64,169.28432187183455,400.0066265823117
12,37,0.9195345744365636,1.0372095268051185,1.0788768966540632,1.1213039025003366,0.8998552909542892,0.12306637219812547,0.682072215216828,1.0,0.6,0.0,0.8,65,109.53167387247755,730.2745287087282
12,38,0.9190080998825533,1.0464583136154377,1.0991244235853306,1.1288268055378525,0.8766676906437529,0.12290062191130231,0.6819762725711657,1.0,0.6,0.0,0.8,67,108.08800049918293,727.8823513236551
12,39,0.9174623454699143,1.00215175299488,1.0201331823464126,1.1439133713344973,0.8859152833940528,0.12535705459157187,0.5545936194869202,1.0,0.6,0.0,0.8,71,162.77091424050622,440.2294130224912
12,40,0.9182299808102221,0.9675497270903306,0.9615966951966892,1.125686858773832,0.9353458643592538,0.13275593126964053,0.5978059348918281,1.0,0.6,0.0,0.8,72,111.77277545282784,595.0357336212224
12,41,0.9197214634538489,0.9644434048179334,0.9579363056956555,1.1310085955417468,0.9019123041957884,0.137280492228451,0.5975673566653743,1.0,0.6,0.0,0.8,73,121.1507401668227,638.9645697071702
12,42,0.919720962066932,0.964438399613599,0.9579307139648667,1.134179675688074,0.8823880341456497,0.1372816043443888,0.5975669925437034,1.0,0.6,0.0,0.8,74,121.14932844512455,639.0149869739341
12,43,0.917957662528774,0.9688379498620366,0.9729052604350595,1.1541835977554702,0.9026943629934304,0.1364551386968137,0.5965254602266118,1.0,0.6,0.0,0.8,75,123.04789348950057,544.0483604458844
12,44,0.9170984024515118,0.9623711191061572,0.965772704240325,1.1456136575774258,0.9058819352323534,0.13733388018922976,0.5963343752642364,1.0,0.6,0.0,0.8,76,115.3316146552801,647.8566865407093
12,45,0.9148590983851849,0.9522580219844001,0.9547334343952258,1.1506276942732963,0.898350244173622,0.13669465613690338,0.5966149963469236,1.0,0.6,0.0,0.8,78,117.38227554309783,663.0846573675373
12,46,0.9157576604880346,0.9527641649064311,0.9551936355530374,1.1547404685393938,0.8846242981642455,0.1383419692486927,0.5961970576909489,1.0,0.6,0.0,0.8,79,120.49319232502842,643.0822862141773
12,47,0.9164042595927169,0.9728348846587941,0.9972715101887324,1.183626814548383,0.8861799609287166,0.14046488569767523,0.6012051545528808,1.0,0.6,0.0,0.8,85,134.95462552333825,592.2457688961657
12,48,0.9138897494249842,0.9685235307256186,0.9927510626340628,1.1845257942056073,0.8858533387748644,0.1369414280242561,0.6019696892262525,1.0,0.6,0.0,0.8,87,120.98392801892224,651.6541283501602
12,49,0.9123006918179593,0.9751246822874383,1.0101802185559126,1.2073221258923954,0.8931125149917667,0.13535525285714264,0.5891171427959628,1.0,0.6,0.0,0.8,88,121.74294487795356,590.2241590551808
12,50,0.9103356990124235,0.9751881063351653,1.0203640021586424,1.2261746596081249,0.8857646620904578,0.13526242301695607,0.6013083936019574,1.0,0.6,0.0,0.8,96,124.98964518455004,677.7945116673405
12,51,0.9137896240831725,0.9673016777657488,1.0012842385138354,1.2429657304703405,0.8851526788851863,0.14110169028494432,0.5970255608663878,1.0,0.6,0.0,0.8,98,112.98991272645,673.8227261832653
12,52,0.9125249094739942,0.9725956136948131,1.0172246165211032,1.2545327180292574,0.8934554836252588,0.14051242003473444,0.7940076996590553,1.0,0.6,0.0,0.8,100,112.5059181838398,684.5662865076316
12,53,0.9095051186359744,0.9668137409989535,1.0111284902314164,1.2551101603576367,0.8929196349190129,0.13638151066708198,0.800107696120353,1.0,0.6,0.0,0.8,101,126.61862832519064,661.8609636250955
12,54,0.9041431544186666,1.0139539245499434,1.113756677148125,1.2913113047691607,0.8889816986155963,0.12840092442660592,0.8968422154674816,1.0,0.6,0.0,0.8,102,137.36087482301048,666.9646317530465
12,55,0.9048250004908873,1.0257100707340052,1.1366754404442703,1.3065003941244377,0.8777723380467775,0.129544568390266,0.8956650198667526,1.0,0.6,0.0,0.8,104,135.9399037708692,662.1519104824612
12,56,0.9057615090397095,1.0359110938139942,1.157834227910722,1.3232705953808215,0.8814489181524819,0.13168340416897978,0.9006456553441142,1.0,0.6,0.0,0.8,107,137.87972827036782,671.1307168955651
12,57,0.8992684372850441,1.0394179916801054,1.1723825820882021,1.3326125036960224,0.8735976722988611,0.12120434979693953,1.0,1.0,0.6,0.0,0.8,112,135.62987271737182,540.3291301237216
12,58,0.8983923374591235,1.0490692895634508,1.1931349095462553,1.3539669583813934,0.872519884785483,0.11992121095774937,0.8968730038152435,1.0,0.6,0.0,0.8,116,139.97759046078062,653.8506872140891
12,59,0.9037663017802781,1.064881879950078,1.2200383721269175,1.3839428119711934,0.878759738719097,0.12908158257638275,0.888160072576668,1.0,0.6,0.0,0.8,118,130.6355755605812,606.5795751946129
12,60,0.9016673876459373,1.0730835991382217,1.2393156878145755,1.4007267062961037,0.8770807721306209,0.1258286574159021,0.8898905481092279,1.0,0.6,0.0,0.8,120,131.6508223224313,628.5099998547892
12,61,0.9016635580448988,1.084156098923783,1.261551060080245,1.4245350457876698,0.8755137255823042,0.12582865752591874,0.8898905480707565,1.0,0.6,0.0,0.8,125,131.66611497391958,629.0309961808329
12,62,0.9011388452375244,1.0352696764697447,1.167556304917267,1.3977677402296322,0.8835848690519291,0.1261599310832034,0.8996802021274574,1.0,0.6,0.0,0.8,127,134.42152370665735,688.1457048925323
12,63,0.897936937931462,1.0486268944539854,1.2026131033831744,1.4390365742083457,0.8762688526121565,0.12247970599457234,0.9235426328317956,1.0,0.6,0.0,0.8,135,128.8777438463818,586.4787522003609
12,64,0.898592334931529,1.0545992022542414,1.219106896760733,1.4679814372246733,0.8826960695422139,0.12521116665796106,0.918008306727242,1.0,0.6,0.0,0.8,138,133.29172282064647,619.9672650757301
12,65,0.8981286585525647,1.064409973230598,1.2399916063944492,1.4880905583209945,0.8756054285427642,0.12466680467784597,0.9195644511343148,1.0,0.6,0.0,0.8,142,132.00962496493207,613.0854896403943
12,66,0.8979494083154105,1.0086309471337451,1.1283732894378393,1.3287357891966223,0.8746849565666454,0.12439986210373939,0.9228671846815123,1.0,0.6,0.0,0.8,152,132.83144285293562,609.7603338807855
12,67,0.8990009747099802,1.1147214707717676,1.335526357972126,1.6272458728277601,0.8750640065223556,0.1246991857333651,0.9073345715129421,1.0,0.6,0.0,0.8,160,132.38570299678557,664.243794492829
12,68,0.8980237352554552,1.0292367947792262,1.1711255176834312,1.3399917534760335,0.8772613902015136,0.12498156217041576,0.7990306931747828,1.0,0.6,0.0,0.8,162,119.34030011693804,676.0872091218858
12,69,0.8979687389483674,1.0288464947095903,1.170697839581753,1.3399524209563887,0.8756440212720279,0.12498156217041576,0.7990306931747823,1.0,0.6,0.0,0.8,164,119.5010093940792,672.4043806707599
12,70,0.8974866579770795,1.0380893530544617,1.1909541265123345,1.3580355510749298,0.8765222288749802,0.12455250416458334,0.8049763927746852,1.0,0.6,0.0,0.8,167,124.33348050271232,678.0398244183483
12,71,0.8996423623442142,1.160979121205084,1.4365147489857066,1.698960871599967,0.8788400083514948,0.12850577818789274,0.8088677491351144,1.0,0.6,0.0,0.8,170,135.8447880023357,637.5991780526862
12,72,0.90649777005457,1.1123331054580088,1.3320404539540773,1.7247098407300272,0.8839628752820587,0.13993457607561643,1.0,1.0,0.6,0.0,0.8,192,119.89095682180157,605.4361903902142
12,73,0.8998511239052654,1.1165079569656267,1.3473502048331134,1.761924281571865,0.8775335086492801,0.12893067455207236,0.8935120841778359,1.0,0.6,0.0,0.8,198,110.7378266300362,582.5333784201897
12,74,0.8994225649300506,1.1138953600247148,1.344496431376821,1.7615972340667638,0.8857651527452179,0.12879824728739575,0.8992027634509915,1.0,0.6,0.0,0.8,199,112.93580613515796,588.6350675522698
