Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.8432107079255531,0.8990517429223731,1.0528271141647256,1.6269111785227366,0.83729734530457,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.5,174,228.73400808480335,2806.762816368866
2,59,0.8735260515518563,0.9274957841795216,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.9277367536295341,1.1012650292087565,1.7244245665417863,0.867434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935007,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.5,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563825,0.8657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.5,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668603,1.1292600578530907,1.5997208093631174,0.8782310400933818,0.10790718641485908,1.0,1.0,0.6,0.3,0.5,190,213.61523410115225,2142.957057687416
2,64,0.8728072204717485,0.8926977391284193,1.0527928082389097,1.8125533018421394,0.8704771752849558,0.10962809220520142,1.0,1.0,0.6,0.3,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.85607932325072,0.6510430865940781,0.6155577654814626,0.05531313897778783,0.051646236333297645,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.327429047407709,0.45165014884936316,0.40584033817449344,0.0660739461914862,0.7970318535884539,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24127756578010767,0.3760815503228913,0.32160695971451436,0.0727065074939723,0.20737614664356935,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2373822855502958,0.3692239021017713,0.3198851246615822,0.12569884646014368,0.31253241904183143,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1980679535029384,0.327517706385598,0.27751108272194086,0.09692730183762491,0.07700956456256434,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.3,0.5,9,114.83215523543451,947.619702007159
3,6,0.2247518436744413,0.3529393306177876,0.30259564430904345,0.13329546734663444,0.10014472419236536,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.3,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21143147050910127,0.35043200595031443,0.311179371413226,0.1221719399959228,0.08398041927576706,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.3,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2182535136270934,0.34308036304396183,0.2918832724520327,0.13669820349362882,0.1208047779354667,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.3,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2160939280826995,0.35100426884756125,0.31072656770810086,0.14852409384098086,0.09559837077983224,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.3,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2196565343611892,0.34156451003110994,0.28967005902548676,0.17566669071086036,0.10707577659846715,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.3,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2111400802783208,0.3202555920432146,0.2567968933171831,0.16126046218333456,0.10739185068569476,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.3,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.20205619250882018,0.3292248335575096,0.2871929017729172,0.16106018506496078,0.12101276717700238,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.3,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.28366210626921207,0.4319657089440012,0.4120394653898727,0.2816521820249579,0.1738591773480035,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.3,0.5,25,110.11398102221864,201.17861403351665
3,14,0.28090372454321344,0.4271628892089139,0.40681010158070197,0.2867284878381112,0.17947409703549913,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.3,0.5,27,99.81139307691976,224.48777512149
3,15,0.25604346071159334,0.4237912476524157,0.4256198589037853,0.28072912352507645,0.14903242904451303,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.3,0.5,32,69.36872028849781,409.21642135779456
3,16,0.2709292101661755,0.4131368760246292,0.40105321206728967,0.32246826167891157,0.19660187521083994,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.3,0.5,37,73.22722323509932,445.5557735985198
3,17,0.24056106328491936,0.40425465729713606,0.42364079708854874,0.3152308879962975,0.19209806036462534,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.3,0.5,39,54.17946864814668,468.519036452688
3,18,0.24241662895893473,0.4141590153099806,0.4442112899209471,0.3249948942450784,0.16921285949766485,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.3,0.5,41,55.71182516286781,496.1259134394774
3,19,0.23889874407907222,0.37408718891835435,0.37011870847358996,0.3043069084524304,0.1684077740930955,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.3,0.5,43,54.220476704757495,491.8527850891116
3,20,0.23889056372572048,0.4181845014793301,0.45883209050006296,0.34615650068089043,0.16012527020140221,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.3,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2580311876946315,0.4148998247884636,0.4331799502338639,0.35251013121539376,0.17927686730791068,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.3,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2567727375730404,0.3719827182349253,0.3554609673189683,0.37371208102948067,0.20580607648825974,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.3,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2785003481654696,0.3998582189010777,0.39375563678520303,0.41744955702013986,0.2335536187324381,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.3,0.5,50,49.31556846551828,488.5226704609752
3,24,0.27805169297153376,0.39909030567587545,0.39293927180910593,0.421825804099618,0.20883061203880443,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.3,0.5,51,50.609066496036704,478.0910136872985
3,25,0.27706049714830244,0.3913640007983382,0.38422115355263137,0.4218717425150036,0.2447086290795524,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.3,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2843752219059124,0.4095110197227381,0.4134885650113172,0.43542492535220706,0.21795632865515496,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.3,0.5,55,58.51569488730543,495.9498839772743
3,27,0.28295273170232454,0.3937907708301796,0.3861464834622424,0.43211066506862855,0.23317458763086552,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.3,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2829184962962653,0.4158033068378556,0.43046790873387275,0.45099367489959263,0.2183050133183538,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.3,0.5,57,53.97868725865988,498.9963930679498
3,29,0.27811255752299835,0.3963392214115743,0.39933118049431365,0.44108919492990445,0.23231781387324546,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.3,0.5,58,62.64884313750535,435.6796096074465
3,30,0.28194623428117777,0.41975797738658643,0.44471228849450906,0.4576006875555899,0.22389956118578486,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.3,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2793156938218424,0.41381750645006865,0.43830884795693875,0.46261095036719774,0.22665660166434506,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.3,0.5,63,50.25881767344514,462.0159476694166
3,32,0.278783171499748,0.4240337960491158,0.459642036175046,0.4729534479130672,0.21897164621738802,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.3,0.5,65,50.491697498143616,460.32863855036834
3,33,0.2779247590410855,0.432534572478043,0.4790669864585469,0.4935545517627068,0.2223168941732298,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.3,0.5,67,50.90682917434263,433.5960496917571
3,34,0.27779779295288426,0.4432210053174337,0.500879663450012,0.5044375434160978,0.21874095359256268,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.3,0.5,69,50.64742995650605,433.2658618076878
3,35,0.4355146889583678,0.6215009389030909,0.7012655768310037,0.7242566929004031,0.3770285812782052,0.07430965473875,1.0,0.06383065194078734,0.6,0.3,0.5,84,47.37025509325696,578.9629815408285
3,36,0.434188897871023,0.6181343351518388,0.6976193765601454,0.7338097123740948,0.3810040038994946,0.0734858252571975,1.0,0.06396170680806292,0.6,0.3,0.5,86,47.65189111557125,576.5694231256685
3,37,0.4296386790694936,0.6211792810343775,0.7113535885985411,0.7386638707085103,0.3898128649676978,0.07023527077509828,1.0,0.06176067826237963,0.6,0.3,0.5,87,44.50775645076207,555.7604739056579
3,38,0.42931880512588855,0.6414922226796913,0.7537864364998932,0.7516984314622348,0.3758329379225992,0.06999299733924404,1.0,0.0627175049760491,0.6,0.3,0.5,90,50.11041399252292,547.5872205253994
3,39,0.429252726826321,0.6523636458991589,0.7758016498813683,0.7633177327117657,0.373733084460589,0.06999299733924402,1.0,0.06271750497604908,0.6,0.3,0.5,92,49.887661128210816,551.2205198106702
3,40,0.44414287068812347,0.6758724709171863,0.8101430615637709,0.808652659592409,0.3921927368241596,0.07061700803200312,1.0,0.0937800482746812,0.6,0.3,0.5,96,39.952958077481945,726.7036801746203
3,41,0.4391316495907781,0.6815568185878644,0.8269391171759217,0.8162809946747325,0.3853581625667504,0.06707081024710172,1.0,0.08833779819715962,0.6,0.3,0.5,98,49.94384548447945,588.7214064280708
3,42,0.4413561133801262,0.7027038495147013,0.8699813764344451,0.8534623467830182,0.3910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.3,0.5,103,43.136884129466594,711.8166249270425
3,43,0.441653692707641,0.7029443757641459,0.8702143358536649,0.8649710784832445,0.3883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.3,0.5,106,51.37012751648763,616.4813998344374
3,44,0.4416796034251112,0.7139864893078856,0.8924111541707753,0.8799472557018662,0.38850345993181834,0.0700372202650377,1.0,0.09258455179658845,0.6,0.3,0.5,108,51.69667709904167,615.0821234126639
3,45,0.44173483947349135,0.7137308574837672,0.8921143431377557,0.880082171616363,0.3899430699694459,0.07046204311010007,1.0,0.09242825668032076,0.6,0.3,0.5,109,51.90977430088704,612.8905919226753
3,46,0.4415778184219914,0.7135700679793293,0.8919530299238655,0.8836586176207791,0.3883531168001558,0.07055898570449053,1.0,0.09200084486807544,0.6,0.3,0.5,110,52.29689682358365,607.6288719227583
3,47,0.4289879231511072,0.6505843962865214,0.7835169169568755,0.8738056429359335,0.4058669907718026,0.0680171383200388,1.0,0.07443872456024041,0.6,0.3,0.5,111,53.99592140746161,740.8957178830345
3,48,0.4272754619484677,0.6376860856597837,0.7594417036021096,0.8758464111568158,0.3764883578667608,0.06949138872337482,1.0,0.0693112776287231,0.6,0.3,0.5,114,54.25763499841712,714.7200202547996
3,49,0.43026890657691025,0.6587344531261943,0.802283521355849,0.9126936368045007,0.38716213122733933,0.07163924389331125,1.0,0.07572856860785693,0.6,0.3,0.5,117,41.52301108528955,799.6503407071101
3,50,0.42991519777346265,0.6690866800254195,0.8237506196266956,0.9252266858827282,0.3815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,0.3,0.5,119,41.15708846683503,799.7613220040816
3,51,0.42976835130740887,0.6578301931634079,0.8013271184025499,0.9232754609217575,0.3805560727635596,0.07078522392597669,1.0,0.07604109938964665,0.6,0.3,0.5,120,39.91881967494929,806.2704563306276
3,52,0.4297725068609184,0.6779822599109232,0.8435463769125467,0.9345725456691839,0.3905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.3,0.5,121,42.28483991856971,846.7317118301371
3,53,0.427986484771475,0.7316116869061549,0.9529932942149744,1.0452104235171562,0.37947524646747965,0.06948270547407873,1.0,0.07553165012909602,0.6,0.3,0.5,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.3,0.5,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358095,1.3370141685684678,1.505932704957841,0.8369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.5,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218242,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.5,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820216,1.2777452769810358,1.532038691663998,1.6406719856568959,0.9031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.5,148,61.01197203328904,929.6127648877168
3,58,0.4231471501092611,0.7442983302159684,0.9874139203860021,1.1239668620599266,0.3764374083964384,0.05989998653708232,1.0,0.08055232723924352,0.6,0.3,0.5,150,56.73226372558016,777.3565944780029
3,59,0.42310369659480423,0.7540794872381258,1.0081987425886274,1.14963974426898,0.37773861294037114,0.06086668826741189,1.0,0.08015652869492576,0.6,0.3,0.5,155,53.54681400589824,780.4745685258308
3,60,0.4231113270957725,0.7394371262267223,0.9819419231999098,1.1526077501322762,0.3936284115076591,0.06930328678534317,1.0,0.07238014281449046,0.6,0.3,0.5,156,41.82532340361856,754.374037109379
3,61,0.4229138280912616,0.7497205594280507,1.0033130672151327,1.1663057252071307,0.379132317812032,0.06930328678534318,1.0,0.07238014281449046,0.6,0.3,0.5,158,41.63642912233406,751.6912448681177
3,62,0.42284242905849906,0.7602797882159534,1.024978925254172,1.1761171090884002,0.3788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.3,0.5,160,41.42973326797975,753.1430540947645
3,63,0.4223769369136439,0.7817952194255264,1.0687983650351063,1.2109973696195213,0.377688689625146,0.06899915652752973,1.0,0.0721071474729336,0.6,0.3,0.5,164,41.47830285011468,743.2668932914203
3,64,0.42289121041819683,0.7816492731256197,1.0685695454813293,1.2257565095951766,0.37963894788114766,0.06981466702828734,1.0,0.07257800709482928,0.6,0.3,0.5,166,39.72059456671834,753.5480122268958
3,65,0.42365541638122767,0.7820548043229658,1.0689298484515708,1.2464542105083414,0.3798518607574208,0.06937052575598344,1.0,0.07486790287267928,0.6,0.3,0.5,168,39.35216826775182,751.5971643370361
3,66,0.4237897195388577,0.7929177096157854,1.090912039439482,1.2585737286858587,0.37984818140951804,0.06820649941121414,1.0,0.07676601035248011,0.6,0.3,0.5,171,40.23602211055196,737.642036184246
3,67,0.42374427645031065,0.781383444558378,1.0681634055315496,1.2523586284704242,0.38025088850053734,0.06827029541133703,1.0,0.07684606510317432,0.6,0.3,0.5,173,40.03895985473245,738.9072626583807
3,68,0.42218048113471424,0.7678002948808407,1.0432995840310348,1.2445604196415434,0.3794673121739612,0.06695498941255758,1.0,0.07587616167729197,0.6,0.3,0.5,176,42.6549086576528,711.3875842883266
3,69,0.42246430285164094,0.7999681632434734,1.1087873503971182,1.2798462935617931,0.38038891497745514,0.07111698099564673,1.0,0.0723285683453336,0.6,0.3,0.5,180,41.34677651468021,754.0245683851186
3,70,0.42189948151784734,0.7874998072275544,1.0850535197090245,1.2732318497809507,0.3802898334341706,0.07038837249420098,1.0,0.07257078989712541,0.6,0.3,0.5,182,41.84236757452179,752.9491109837496
3,71,0.42154885230187594,0.8081923994429407,1.127933748900484,1.317525189997812,0.3797741442027581,0.07038837263204419,1.0,0.07257078990233137,0.6,0.3,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317935223408256,0.66837350689488,0.6347063780674013,0.055400598975066204,0.047407703174860136,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7247832523268366,1.0813352213688718,1.0813352213688718,0.1524105816404815,0.33048768687336755,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27428703503502705,0.4094096857925578,0.3590097298174279,0.05509486373515445,0.7799469284672434,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27514938398066796,0.42136713313019036,0.38212976012030603,0.0619833822106476,0.045993964428922805,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2750303320755952,0.42125185891110617,0.38201101520944,0.067386730757575,0.04599732280403063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26798893356744263,0.40338355872251813,0.35265472350580124,0.06366589007362417,0.05381310405784134,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.5,9,70.1055079225105,218.997797995184
4,7,0.26725196595743295,0.4164710744956764,0.3764250140203091,0.07482351254828935,0.07427789134968352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.5,10,83.45769367622492,77.64109020058989
