Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6449552986017728,0.6813629489658146,0.8130951098765016,1.4022935785411061,0.6484250734730779,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6753517122759422,0.7311927472727622,0.8849681185151147,1.4590521828731253,0.669438349654959,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835176,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824486,0.7375153442754876,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360626,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127887,0.7146233575694596,0.8747184266799499,1.6344789202831798,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640007272811134,0.6589644906244715,0.623479169511856,0.06323454300818142,0.05956764036369122,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3370253735490588,0.461246474990713,0.41543666431584325,0.07567027233283603,0.8066281797298037,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2488399415771588,0.3836439261199424,0.32916933551156546,0.0802688832910234,0.21493852244062045,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23873391969510319,0.3705755362465787,0.32123675880638963,0.12705048060495108,0.31388405318663887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20380600212355043,0.33325575500621,0.2832491313425529,0.10266535045823692,0.08274761318317636,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.22753933443785312,0.35572682138119943,0.30538313507245535,0.13608295811004625,0.10293221495577717,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21557580821089734,0.3545763436521105,0.31532370911502206,0.12631627769771883,0.08812475697756308,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2214572242382134,0.34628407365508185,0.29508698306315273,0.13990191410474886,0.1240084885465867,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.22203681797708244,0.35694715874194416,0.3166694576024838,0.1544669837353638,0.10154126067421518,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22475895752385605,0.34666693319377684,0.29477248218815366,0.1807691138735272,0.11217819976113401,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21737579288235098,0.3264913046472448,0.2630326059212133,0.16749617478736475,0.11362756328972495,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20684602259504972,0.33401466364373916,0.2919827318591468,0.16585001515119033,0.12580259726323195,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.291520933774289,0.43982453644907815,0.4198982928949496,0.2895110095300349,0.18171800485308043,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2888607166878012,0.4351198813535017,0.41476709372528975,0.29468547998269906,0.18743108918008697,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.2565706179366789,0.4243184048775012,0.4261470161288708,0.281256280750162,0.14955958626959856,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.27870288073877636,0.42091054659723015,0.40882688263989053,0.33024193225151244,0.20437554578344086,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.24679830007097972,0.4104918940831964,0.4298780338746091,0.32146812478235787,0.19833529715068574,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.24673236225710377,0.41847474860814965,0.44852702321911614,0.3293106275432474,0.17352859279583388,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.24308675026760962,0.37827519510689184,0.37430671466212745,0.3084949146409679,0.17259578028163297,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.24286828243634065,0.42216222018995025,0.46280980921068315,0.3501342193915106,0.16410298891202238,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2619917966315948,0.4188604337254269,0.43714055917082717,0.356470740152357,0.18323747624487396,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.26330851039220027,0.3785184910540851,0.3619967401381281,0.3802478538486405,0.21234184930741962,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.28224759618640377,0.4036054669220118,0.39750288480613716,0.421196805041074,0.23730086675337225,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.28209111396101194,0.40312972666535374,0.3969786927985841,0.4258652250890962,0.21287003302828267,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2798274388413179,0.3941309424913536,0.38698809524564676,0.424638684208019,0.24747557077256777,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2834850103153311,0.4086208081321568,0.41259835342073586,0.4345347137616258,0.21706611706457365,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2821945850090438,0.3930326241368989,0.3853883367689617,0.43135251837534777,0.23241644093758482,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.28187600767811394,0.41476081821970423,0.42942542011572143,0.4499511862814413,0.21726252470020244,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.27713161813077225,0.39535828201934825,0.3983502411020876,0.4401082555376783,0.23133687448101944,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.281638161978199,0.4194499050836077,0.4444042161915303,0.45729261525261117,0.2235914888828061,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2791976228699861,0.41369943549821236,0.4381907770050825,0.4624928794153414,0.22653853071248878,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.27853950875625466,0.42379013330562243,0.45939837343155265,0.47270978516957374,0.21872798347389463,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2774815537039832,0.43209136714094065,0.4786237811214446,0.4931113464256045,0.22187368883612743,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2773545876157819,0.44277779998033134,0.5004364581129097,0.5039943380789955,0.2182977482554603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.4376104895179604,0.6235967394626833,0.7033613773905961,0.7263524934599955,0.3791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4360937215608499,0.6200391588416657,0.6995242002499724,0.7357145360639217,0.3829088275893216,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4313335975720373,0.6228741995369212,0.7130485071010849,0.740358789211054,0.3915077834702415,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4307739035985275,0.6429473211523303,0.755241534972532,0.7531535299348738,0.37728803639523817,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.43070782529895996,0.6538187443717979,0.7772567483540073,0.7647728311844046,0.375188182933228,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4395102626395879,0.6712398628686508,0.8055104535152354,0.8040200515438735,0.387560128775624,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4348782520007665,0.6773034209978529,0.8226857195859102,0.8120275970847209,0.38110476497673884,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4365730711310988,0.6979208072656738,0.8651983341854176,0.8486793045339908,0.38622477218682,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.43682735592941346,0.6981180389859184,0.8653879990754375,0.8601447417050169,0.38351938211646797,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.43717013711880104,0.7094770230015754,0.8879016878644652,0.875437789395556,0.3839939936255082,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.4373415967594472,0.7093376147697231,0.8877211004237116,0.8756889289023189,0.3855498272554018,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4372894465892744,0.7092816961466123,0.8876646580911486,0.8793702457880622,0.38406474496743875,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.42770360590306683,0.6493000790384811,0.7822325997088352,0.8725213256878932,0.4045826735237623,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.427311484167398,0.6377221078787141,0.7594777258210399,0.8758824333757462,0.37652438008569117,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4294510416340011,0.6579165881832851,0.8014656564129398,0.9118757718615914,0.38634426628443025,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4290171909839901,0.6681886732359471,0.8228526128372231,0.9243286790932557,0.3806259826275398,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4287171762146749,0.656779018070674,0.8002759433098158,0.9222242858290234,0.3795048976708257,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4279500259288112,0.676159778978816,0.8417238959804395,0.9327500647370767,0.38868063763764354,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.42677669584047156,0.7304018979751513,0.9517835052839708,1.0440006345861528,0.3782654575364762,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748527,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790905,1.214469767587119,1.3577124410454948,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.41901668196882885,0.7401678620755361,0.9832834522455698,1.1198363939194942,0.37230694025600614,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.4192457285093014,0.7502215191526229,1.0043407745031248,1.1457817761834772,0.3738806448548684,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.422495955889943,0.7388217550208929,0.9813265519940804,1.1519923789264468,0.39301304030182965,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.42229845688543216,0.7491051882222213,1.0026976960093035,1.1656903540013013,0.37851694660620255,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4222241184101214,0.7596614775675758,1.024360614605794,1.1754987984400223,0.378267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.42175533872456317,0.7811736212364457,1.0681767668460254,1.2103757714304404,0.37706709143606526,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.42233854240488844,0.7810966051123114,1.068016877468021,1.2252038415818682,0.3790862798678393,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4225559409578885,0.7809553288996266,1.0678303730282317,1.2453547350850025,0.3787523853340816,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4220778173506045,0.7912058074275322,1.0892001372512288,1.2568618264976055,0.37813627922126486,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.42202912251194324,0.7796682906200106,1.0664482515931824,1.2506434745320567,0.3785357345621699,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4203962466817674,0.7660160604278937,1.041515349578088,1.2427761851885966,0.37768307772101434,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4222219853817035,0.7997258457735361,1.1085450329271809,1.2796039760918558,0.3801465975075177,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4214629980372625,0.7870633237469695,1.0846170362284397,1.272795366300366,0.3798533499535857,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.42111236884781855,0.8077559159888833,1.1274972654464266,1.3170887065437547,0.37933766074870073,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391265727660364,0.6757065573200908,0.6420394284926121,0.06273364940027695,0.05474075360007088,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7292216668527416,1.085773635894777,1.085773635894777,0.1568489961663865,0.3349261013992726,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2818256945850566,0.41694834534258735,0.36654838936745743,0.062633523285184,0.787485588017273,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2825812996582899,0.4287990488078123,0.38956167579792794,0.06941529788826951,0.05342588010654472,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2824717080470089,0.4286932348825198,0.3894523911808537,0.07482810672898868,0.05343869877544432,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2760739673657453,0.4114685925208208,0.3607397573041039,0.07175092387192687,0.06189813785614405,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.3,9,70.1055079225105,218.997797995184
