Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5141512564307229,0.5505589067947647,0.6822910677054518,1.2714895363700562,0.517621031302028,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5452572576640338,0.6010982926608537,0.7548736639032063,1.328957728261217,0.5393438950430506,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421095,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722375,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844534,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172207,1.464350020238324,0.5550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116049,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183894,1.5015904926216193,0.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521016584355161,0.6470654217788742,0.6115801006662587,0.05133547416258402,0.04766857151809384,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3195688571377549,0.44378995857940906,0.39798014790453934,0.058213755921532065,0.7891716633184997,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2280684520088714,0.362872436551655,0.30839784594327807,0.059497393722736006,0.19416703287233306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20748775705950662,0.3393293736109822,0.2899905961707931,0.09580431796935453,0.2826378905510423,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.18056493836772197,0.3100146912503816,0.26000806758672446,0.07942428670240846,0.0595065494273479,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.1975958238273076,0.3257833107706539,0.2754396244619098,0.10613944749950072,0.07298870434523165,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18834040512331718,0.32734094056453034,0.28808830602744195,0.09908087461013869,0.06088935388998295,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.19152842669213352,0.316355276109002,0.2651581855170729,0.10997311655866895,0.09407969100050681,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1904641974737059,0.3253745382385676,0.2850968370991072,0.12289436323198728,0.06996864017083866,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.19201078216737788,0.3139187578372986,0.2620243068316755,0.14802093851704903,0.07943002440465584,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.18580256937919534,0.29491808114408913,0.23145938241805764,0.1359229512842091,0.08205433978656929,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.17703456327506475,0.30420320432375425,0.26217127253916184,0.13603855583120536,0.095991137943247,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.23273106263605797,0.3810346653108472,0.36110842175671864,0.23072113839180386,0.1229281337148494,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.23009973920647778,0.37635890387217824,0.35600611624396633,0.23592450250137562,0.1286701116987635,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.21267227237008254,0.38042005931090495,0.3822486705622745,0.2373579351835656,0.10566124070300222,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.21839300657192814,0.36060067243038185,0.34851700847304234,0.2699320580846642,0.14406567161659262,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1944472763614457,0.3581408703736624,0.37752701016507506,0.2691171010728239,0.1459842734411517,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.19441917581869092,0.3661615621697368,0.39621383678070327,0.2769974411048346,0.12121540635742105,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.19124821709493234,0.3264366619342145,0.3224681814894501,0.25665638146829056,0.12075724710895565,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.19110937772444914,0.37040331547805877,0.41105090449879167,0.2983753146796191,0.11234408420013087,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2038154384876434,0.3606840755814754,0.3789642010268758,0.29829438200840563,0.12506111810092257,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.20191533141658288,0.3171253120784677,0.30060356116251075,0.3188546748730231,0.15094867033180223,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.21482308574561126,0.3361809564812193,0.33007837436534465,0.3537722946002815,0.16987635631257975,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.21457307177230367,0.3356116844766454,0.32946065060987584,0.3583471829003879,0.14535199083957434,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.21223779912017898,0.32654130277021476,0.3193984555245079,0.35704904448688013,0.17988593105142892,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.21636180204052233,0.341497599857348,0.3454751451459271,0.36741150548681706,0.1499429087897649,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.21492453491956529,0.3257625740474203,0.3181182866794831,0.36408246828586927,0.16514639084810626,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2147766793109621,0.3476614898525524,0.36232609174856956,0.38285185791428944,0.15016319633305059,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.21083699541945947,0.32906365930803544,0.3320556183907748,0.37381363282636554,0.16504225176970663,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2134699551939702,0.3512816982993789,0.37623600940730145,0.38912440846838237,0.15542328209857728,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.21115703114690484,0.3456588437751311,0.3701501852820013,0.39445228769226015,0.15849793898940753,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.21068745324747062,0.3559380777968384,0.3915463179227686,0.4048577296607897,0.1508759279651106,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.20968760493914176,0.3642974183760993,0.4108298323566032,0.4253173976607631,0.15407974007128608,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2095606388509405,0.37498385121549,0.43264250934806836,0.43620038931415417,0.15050379949061893,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3153175930963354,0.5013038430410584,0.5810684809689711,0.6040595970383705,0.2568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.31404797398369066,0.4979934112645065,0.5774784526728132,0.6136687884867624,0.26086308001216235,0.0734858252571975,1.0,0.06396170680806292,0.5,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.31026301633950787,0.5018036183043918,0.5919779258685555,0.6192882079785246,0.27043720223771206,0.07023527077509828,1.0,0.06176067826237963,0.5,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.30977600439675435,0.521949421950557,0.6342436357707589,0.6321556307331007,0.256290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.3097099260971867,0.5328208451700246,0.6562588491522342,0.6437749319826315,0.2541902837314548,0.06999299733924402,1.0,0.06271750497604908,0.5,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.31832516022998697,0.5500547604590499,0.6843253511056345,0.6828349491342726,0.26637502636602306,0.07061700803200312,1.0,0.0937800482746812,0.5,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.31475700892663605,0.5571821779237224,0.7025644765117797,0.6919063540105904,0.2609835219026083,0.06707081024710172,1.0,0.08833779819715962,0.5,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.31585137111845,0.577199107253025,0.7444766341727688,0.727957604521342,0.26550307217417124,0.06907233337549591,1.0,0.09298754462063334,0.5,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.31604794139934267,0.5773386244558475,0.7446085845453666,0.739365327174946,0.2627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3161589710392898,0.5884658569220641,0.766890521784954,0.7544266233160448,0.2629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.31620298382641726,0.5881990018366932,0.7665824874906815,0.754550315969289,0.2644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.31612175087792727,0.5881140004352652,0.7664969623798016,0.758202550076715,0.26289704925609164,0.07055898570449053,1.0,0.09200084486807544,0.5,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3072984644070552,0.5288949375424694,0.6618274582128236,0.7521161841918815,0.2841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3064640675503856,0.5168746912617017,0.6386303092040275,0.7550350167587339,0.25567696346867874,0.06949138872337482,1.0,0.0693112776287231,0.5,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3079592684660078,0.5364248150152918,0.6799738832449463,0.7903839986935982,0.2648524931164369,0.07163924389331125,1.0,0.07572856860785693,0.5,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.307638511442532,0.546809993694489,0.701473933295765,0.8029499995517977,0.2592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.30748160903688193,0.5355434508928808,0.6790403761320228,0.8009887186512304,0.2582693304930327,0.07078522392597669,1.0,0.07604109938964665,0.5,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3070425215692705,0.5552522746192752,0.7208163916208988,0.811842560377536,0.26777313327810287,0.06969168119846904,1.0,0.07880408585900532,0.5,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.30593188419824796,0.6095570863329277,0.8309386936417472,0.9231558229439291,0.2574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378357,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.8437181471408401,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555741,0.8762484165803404,1.097180272688369,1.2404229461467449,0.5291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090436,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3010466860077042,0.6221978661144114,0.8653134562844451,1.0018663979583695,0.2543369442948815,0.05989998653708232,1.0,0.08055232723924352,0.5,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3009857220290779,0.6319615126723994,0.886080768022901,1.0275217697032537,0.2556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3017049698543401,0.61803076898529,0.8605355659584775,1.031201392890844,0.2722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.30150747084982926,0.6283142021866184,0.8819067099737004,1.0448993679656984,0.2577259605705996,0.06930328678534318,1.0,0.07238014281449046,0.5,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3014137426417388,0.6388511017991932,0.9035502388374116,1.0546884226716395,0.25745701541186544,0.06936791922794201,1.0,0.0724594724698305,0.5,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.30105559176630425,0.6604738742781868,0.9474770198877664,1.0896760244721815,0.25636734447780635,0.06899915652752973,1.0,0.0721071474729336,0.5,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.30139414229640227,0.6601522050038252,0.9470724773595347,1.1042594414733822,0.2581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3017447832310935,0.6601441711728316,0.9470192153014366,1.1245435773582073,0.2579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3016158675272403,0.6707438576041681,0.9687381874278645,1.1363998766742411,0.25767432939790064,0.06820649941121414,1.0,0.07676601035248011,0.5,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.3015480338885421,0.6591872019966095,0.9459671629697813,1.1301623859086556,0.2580546459387688,0.06827029541133703,1.0,0.07684606510317432,0.5,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.30030974985800013,0.6459295636041266,0.9214288527543205,1.1226896883648292,0.2575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.30088689108300953,0.6783907514748422,0.9872099386284869,1.1582688817931617,0.25881150320882373,0.07111698099564673,1.0,0.0723285683453336,0.5,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3003464862890022,0.6659468119987092,0.9635005244801793,1.1516788545521055,0.25873683820532545,0.07038837249420098,1.0,0.07257078989712541,0.5,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.29999585705820536,0.6866394041992699,1.0063807536568135,1.1959721947541413,0.2582211489590875,0.07038837263204419,1.0,0.07257078990233137,0.5,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.928111222173876,0.6646912067279304,0.6310240779004517,0.05171829880811667,0.043725403007910606,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.701928178543362,1.0584801475853973,1.0584801475853973,0.1295555078570068,0.3076326130898929,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.263719556054644,0.39884220681217475,0.34844225083704483,0.04452738475477143,0.7693794494868604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2642688953515749,0.4104866445010973,0.37124927149121295,0.051102893581554516,0.035113475799829715,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2641775433313504,0.4103990701668614,0.3711582264651952,0.05653394201333023,0.03514453405978587,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2584587370630201,0.39385336221809564,0.34312452700137874,0.05413569356920166,0.04428290755341883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.3,9,70.1055079225105,218.997797995184
