Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.7475082284568074,0.8934066618876112,0.9679335725361905,1.0166454570117922,0.7060976955808295,0.1956653246342104,0.5341649721636058,1.0,0.9,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8084808018972268,0.9410730699979916,1.0041590602550734,1.0808171651338916,0.7670327290969358,0.20305395384223962,0.6029254084198203,1.0,0.9,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8053191110076111,0.9356687743079731,0.9984761717707781,1.0849877162570332,0.7675235335693964,0.20245990484771936,0.600496242951864,1.0,0.9,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7629771779250903,0.8961036754904774,0.9690521986153439,1.0588862943927924,0.7347724614183834,0.1764039046308495,0.5799320906401138,1.0,0.9,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577489,1.3845701850392222,1.5031192668378786,1.0925909624516443,0.20921200246982216,1.0,1.0,0.9,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029244,1.286350502486695,1.4023458106917375,1.5230579701417053,1.086847177921469,0.2061411805221463,1.0,1.0,0.9,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7908587887702917,0.8872348265265534,0.9360950561351818,1.1295151571519195,0.7570611864767155,0.22014313307169026,0.5704630702814474,1.0,0.9,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8114272614763376,0.9594374727231306,1.063666153598623,1.2165692728616473,0.7840680076413773,0.22183053943917125,0.5954756676155737,1.0,0.9,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7855126821562884,0.930926766151643,1.0348459293684695,1.1946423714281216,0.7544957272038991,0.2199874248345719,0.5659750735467626,1.0,0.9,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7877493494925019,0.9293989924610924,1.0328758115265109,1.2009167176709423,0.7692274294389906,0.22173780679473637,0.5679051709860676,1.0,0.9,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7881348847518524,0.9291070292359579,1.032504236114847,1.2050069307164892,0.7572441825803973,0.22186375323980193,0.5684450774720176,1.0,0.9,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7883119209675359,0.940102592129898,1.054632333150961,1.2137711655933034,0.7558307633986253,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.786503787107316,0.934165894781335,1.0482117382634364,1.2160885662109528,0.7708937997663666,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7864453305911612,0.9449476590477127,1.0701285698821075,1.2282556839875411,0.7543520272324473,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.794248456744136,0.9626223765712145,1.09882563955209,1.2707682763963613,0.7631661118444297,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8755433142540751,1.0198081073684164,1.1334575696367648,1.3640954797414657,0.8452029023436719,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8949628851814121,1.0729629581399036,1.2300418295690567,1.4601804098085753,0.8707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.266599043565513,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068718398705222,0.6589898142078792,0.621487054584313,0.08239661048135145,0.08126671170932029,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.482392089269002,1.4532037736973131,1.4103264331302552,0.933025115875889,1.0935576724000866,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.2873878761015798,0.42319159304827947,0.3700515737275386,0.09776781802283722,0.8430381871305979,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2800172664479553,0.4151515439662232,0.36102643620229014,0.10293257560257747,0.10731026525896643,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.27482199936702184,0.40974191553584255,0.35539358216528755,0.11023379332198995,0.09474876216719005,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.31014912562797936,0.43816746485154456,0.3800489166926442,0.17815816432119153,0.28794102222957846,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2521075793939033,0.4130075575817838,0.3882286896048433,0.13425069232838285,0.1036168418808407,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2618358960208558,0.4090656023360492,0.3722183357787382,0.14930143320785366,0.12268390630959038,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2630548645007658,0.3991470751376173,0.3511209366484734,0.13532614128442827,0.11653713063282437,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2620089507036494,0.39684259393790156,0.3565463792600242,0.17670122334295435,0.2599068942501143,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2582492554607514,0.4036333369448141,0.37437170411175996,0.18076807801119998,0.13812126399229985,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.24736839834188643,0.3916762814273382,0.36216032059566083,0.17442292799686013,0.13101554598945384,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.24197545887127483,0.37318614735295147,0.3408711685356069,0.18938032434381885,0.23615896392599453,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.24218579325299489,0.3732843355966395,0.3409472428150749,0.1983240303731596,0.138032601009911,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,1.1611495621656023,1.2956438510071555,1.2730078844953583,1.1258875156308839,1.1160532028882768,1.0,0.08051909198955573,1.0,0.9,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,1.158623947747551,1.2910317524523693,1.2680159845549728,1.13316701704134,1.070496333591465,1.0,0.07974384089025326,1.0,0.9,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,1.1585090288274815,1.290899922512149,1.267881081998418,1.1383804419522274,1.0638038487845711,1.0,0.07961926876499431,1.0,0.9,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,1.1585632967874568,1.3017569481883273,1.2898501740979593,1.1414865075836707,1.0658848746326406,1.0,0.08001623023421342,1.0,0.9,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1584367282731742,1.3016138223784046,1.2897041620727006,1.146740013266183,1.0640062235205872,1.0,0.07987647997445782,1.0,0.9,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.25827917931987193,0.37640792106272464,0.3509392859397291,0.26133718482117596,0.2593680179631446,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.25531227634523324,0.3717301179898515,0.3459819505409081,0.26499327057666106,0.17812223109080272,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.31482098838363815,0.42835994236047287,0.4021469228204701,0.340606157877509,0.24018582184347173,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.31432115496962865,0.43833114224869496,0.4231834129700853,0.35537734420115175,0.2364028617528615,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.3001586208701401,0.41369744439444867,0.3969221315839436,0.3461671192494089,0.2558128683962674,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.29910524243691783,0.42192778070018655,0.4160449575991685,0.361151671433686,0.2318796335435516,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.29987389080824395,0.42138303181875064,0.4153030914765647,0.36250330526087055,0.23210124743219984,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5661053609088474,0.7057430624313086,0.7213852644540572,0.6361377393843008,0.508074207588186,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7077199406517173,0.8628752271661391,0.8998823293281306,0.79533175371316,0.6760034659250586,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7023190633094238,0.8504909987226155,0.8865070249395804,0.7990051346105994,0.6577681745849523,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7639376481764814,0.9081420680507077,0.9435933466222627,0.8653820055565284,0.724713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7458167706892953,0.8793021978237827,0.9133027786303971,0.8569314652530816,0.7154324729350667,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7549355072440702,0.8967225083760857,0.941514362804136,0.8830846124864138,0.7071178711687721,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6343962724625544,0.7755663701758472,0.8202765803965609,0.7694474021090179,0.581646216035194,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6363695851002219,0.7879980309030118,0.8437886541221745,0.781366397863386,0.5839562423975999,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.630761383567665,0.7590879185062653,0.7924009999416193,0.7665319766721316,0.5824720548522556,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6164833177443136,0.7432093852877176,0.7763105941001233,0.7591498944464734,0.5710985968638947,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.6207422507720608,0.7696423058424327,0.8250714281932592,0.7762737944597915,0.5679924926620741,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6167839645569758,0.7489867188963696,0.7925162727142929,0.7775364097614822,0.579003017214746,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8221904631111836,0.9525336189438955,0.9958215531007591,0.9799555636799808,0.7764112321086182,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8220846431845037,0.9632315660586594,1.0176467480929265,0.9968148870321265,0.7728073062351728,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6228104142365398,0.7739429547420648,0.8393795384677484,0.8081936497568569,0.5783287035274614,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8201155731312084,0.9530200540989976,1.0063766131458411,1.0035766372435757,0.7891853906171484,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8456834669168435,0.9846859056042362,1.0485733517550224,1.0333464350392285,0.8227703194840849,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.8397606617253514,0.9617634271554945,1.0137472973987411,1.0392069672046602,0.8221369413825514,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.8395368149509165,0.972119201707203,1.0352039629177512,1.0494311744716138,0.7972847698273087,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7634766981319641,0.8954946655023484,0.9585092658966066,0.9839178589302189,0.7214938690056645,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7932378612285552,0.9584945311996175,1.0549983294106295,1.0455834008829021,0.7501659744119201,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7589520280686503,0.9130930300549368,0.9984294206017355,1.0183952385622894,0.7157864577848089,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7982821808215389,0.9852037926128047,1.1039726857283207,1.0723033743194608,0.7575030613208934,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.792993599837201,0.9796412598966199,1.0983760578942217,1.0851951915066327,0.7512337030751796,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8639895358541481,1.004255627901495,1.0780821335168589,1.1168242224052989,0.8259780197773445,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0065942431517607,1.1829983811825997,1.3102971893853068,1.3130833833820743,1.0111436864270056,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,1.0103054642060367,1.1745873089300687,1.2905981058507858,1.3169946674239865,0.9779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,1.000755749632313,1.1738696451449626,1.3007750819332484,1.326175667523784,0.9694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0015305292243681,1.1621598783685367,1.2777347030683743,1.3123682380523183,0.971594396664802,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,1.0003370292939309,1.1484442524755238,1.2526842542378605,1.3148158704597137,0.9679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0031807855503185,1.1401446771173804,1.2332141487555695,1.256009765978441,0.9679280544294688,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9999910088051961,1.157782837785933,1.2730208401852983,1.3331602445122215,0.9706380389258934,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,1.0090453117178264,1.1818879116329117,1.318614000843016,1.3613765470612196,0.9855771372454466,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0009729371754028,1.1610413506267663,1.2864054699883967,1.3760481973555765,0.9689886199421469,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.997613951688044,1.177738197648632,1.3251829047006178,1.4068810925230166,0.9665884092978944,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5859528885840828,0.7943803723630677,0.9747404182479719,0.996502874871113,0.5586651321784242,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.722620345757155,0.8988925203390352,1.0557727382188533,1.1445545940737336,0.7136464684194228,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7222245852137821,0.9076338026144593,1.0754550459450969,1.1486584903186081,0.6972835446294545,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.764994061079699,0.9546885398267072,1.132898324807935,1.2070492338286058,0.7429502349510418,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.7160822016503753,0.901412832063608,1.0791281469763343,1.1772886183357667,0.6981025509975999,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.7082137687753602,0.9012952694018952,1.089798218590048,1.181752675810843,0.6888011523467427,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.7172736595070355,0.9203916207988807,1.1199405007155134,1.2343568868282038,0.6917777602411006,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.7323464709869877,0.9310225742745195,1.130072670159733,1.2604615150212795,0.7248870771151283,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.808779764756957,1.1357650429289894,1.4682560097120592,1.6158275601321483,0.7848954645325233,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.8092774315471917,1.1582670768554313,1.5130674784586944,1.6434422564726971,0.7853268239615995,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.795476810254271,1.1427668789316894,1.4973776755070407,1.6447100663536411,0.7749114198500539,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.1,1,571.7305654593252,1390.7924841784595
