Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594737,1.070651903087139,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199824,1.011362975450352,0.10982178769548952,1.0,1.0,1.0,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.210906188565585,1.8724338913296898,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.058939773911605,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238369,1.077900773132804,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,1.009673911685923,1.029564430342594,1.189659499453084,1.949419993056314,1.0073438664991303,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719241499272494,0.6668879132706075,0.631402592157992,0.07115796565431731,0.06749106300982713,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3476986696687966,0.47191977111045075,0.426109960435581,0.08634356845257371,0.8173014758495414,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.260739477890321,0.3955434624331047,0.3410688718247277,0.09216841960418562,0.22683805875378263,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2350437269014213,0.3668853434528968,0.31754656601270775,0.1233602878112692,0.310193860392957,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.23196655912895886,0.3614163120116185,0.31140968834796134,0.13082590746364534,0.11090817018858477,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.28147688637282864,0.40966437331617495,0.35932068700743086,0.19002051004502174,0.15686976689075266,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.25162403745361794,0.3906245728948311,0.3513719383577427,0.16236450694043947,0.12417298622028373,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2744240373134123,0.3992508867302808,0.34805379613835163,0.19286872717994774,0.1769753016217856,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2674910391278189,0.40240137989268066,0.36212367875322027,0.19992120488610032,0.1469954818249517,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2814642220214757,0.40337219769139643,0.35147774668577325,0.23747437837114688,0.16888346425875367,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.27092689630710326,0.380042408071997,0.3165837093459655,0.221047278212117,0.1671786667144772,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.25299463366541297,0.3801632747141024,0.33813134292950997,0.21199862622155358,0.17195120833359517,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.29558599327927915,0.4438895959540683,0.4239633523999399,0.29357606903502503,0.18578306435807057,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.29239067819286957,0.43864984285857006,0.41829705523035815,0.2982154414877674,0.1909610506851553,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.3895313287841796,0.5572791157250019,0.5591077269763715,0.4142169915976627,0.28252029711709925,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2696320401470771,0.4118397060055308,0.3997560420481913,0.32117109165981317,0.19530470519174156,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.26634244526617457,0.4300360392783913,0.449422179069804,0.34101226997755274,0.2178794423458806,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.273042664460624,0.44478505081166986,0.47483732542263635,0.3556209297467676,0.1998388949993541,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.26914395845431227,0.4043324032935945,0.4003639228488301,0.3345521228276705,0.1986529884683356,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.2694325875577003,0.44872652531130985,0.4893741143320428,0.3766985245128702,0.190667294033382,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2658697454485863,0.42273838254241836,0.4410185079878187,0.3603486889693486,0.18711542506186551,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3404898752280075,0.45569985588989237,0.4391781049739354,0.45742921868444775,0.28952321414322685,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.38397653798944476,0.5053344087250529,0.4992318266091782,0.522925746844115,0.33902980855641324,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3823592905794311,0.5033979032837728,0.4972468694170033,0.5261334017075154,0.3131382096467018,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.39635296272967296,0.5106564663797086,0.5035136191340018,0.5411642080963741,0.36400109466092284,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.40051201886741594,0.5256478166842418,0.5296253619728208,0.5515617223137106,0.3340931256166585,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.40004135649148587,0.5108793956193409,0.5032351082514037,0.5491992898577899,0.35026321242002684,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3997983651834915,0.5326831757250817,0.547347777621099,0.5678735437868189,0.33518488220558,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.38991484485741557,0.5081415087459915,0.5111334678287309,0.5528914822643216,0.3441201012076627,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3999781524398397,0.5377898955452483,0.5627442066531709,0.5756326057142518,0.34193147934444673,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.39578326076240544,0.5302850733906317,0.5547764148975018,0.5790785173077607,0.34312416860490813,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.39503206065535984,0.5402826852047277,0.5758909253306579,0.589202337068679,0.3352205353729998,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.38893633642897596,0.5435461498659334,0.5900785638464373,0.6045661291505973,0.3333284715611202,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3888093703407748,0.5542325827053243,0.6118912408379026,0.6154491208039884,0.3297525309804532,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.3355372743850951,0.5215235243298182,0.601288162257731,0.6242792783271303,0.2770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3340259655959352,0.517971402876751,0.5974564442850576,0.633646780099007,0.28084107162440686,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.3257464988587021,0.5172871008235859,0.6074614083877496,0.6347716904977188,0.28592068475690624,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.3263476373157435,0.5385210548695462,0.650815268689748,0.6487272636520898,0.27286177011245416,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.326281559016176,0.5493924780890139,0.6728304820712234,0.6603465649016207,0.270761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.34536655264723176,0.5770961528762946,0.7113667435228792,0.7098763415515172,0.29341641878326785,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.3329418350714603,0.5753670040685466,0.7207493026566039,0.7100911801554147,0.2791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3411003028150867,0.6024480389496617,0.7697255658694054,0.7532065362179785,0.2907520038708079,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.34193882030247874,0.6032295033589836,0.7704994634485027,0.7652562060780821,0.2886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3411585759082962,0.6134654617910705,0.7918901266539603,0.7794262281850511,0.2879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.34120827277346705,0.6132042907837431,0.7915877764377314,0.7795556049163389,0.28941650326942164,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.3406035753210761,0.6125958248784141,0.7909787868229503,0.782684374519864,0.2873788736992405,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.3382758363886068,0.559872309524021,0.6928048301943751,0.7830935561734331,0.31515490400930235,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3315105460321143,0.5419211697434303,0.6636767876857562,0.7800814952404624,0.28072344195040744,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.34242566583887035,0.5708912123881544,0.714440280617809,0.8248503960664607,0.2993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3419472562903116,0.5811187385422685,0.7357826781435446,0.8372587443995771,0.29355604793386125,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3419273457028434,0.5699891875588424,0.7134861127979844,0.8354344553171921,0.29271506715899415,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.344536532083041,0.5927462851330457,0.7583104021346694,0.8493365708913065,0.3052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3389781445886536,0.6426033467233334,0.8639849540321529,0.9562020833343348,0.29046690628465827,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477261,0.9634396410445835,0.057748067864368605,1.0,1.0,1.0,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.4602535061483448,1.6291720425377183,0.9601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.5259960975196192,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519673,1.8062948611448653,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.33071821654593436,0.6470440156768841,0.8895488126500716,1.060214639582438,0.3012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.3305207175414235,0.6573274488782126,0.9109199566652946,1.0739126146572924,0.2867392072621939,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.33056889179785864,0.6680062509553131,0.9327053879935314,1.0838435718277595,0.2866121645679853,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.32954205012552834,0.6889603326374109,0.9759634782469906,1.1181624828314056,0.28485380283703043,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.33095015964956076,0.6897082223569837,0.9766284947126932,1.1338154588265406,0.2876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.33438809881349785,0.692787486755236,0.979662530883841,1.1571868929406117,0.290584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.3362937943455803,0.7054217844225081,1.0034161142462046,1.1710778034925813,0.2923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.3363685609160444,0.6940077290241117,0.9807876899972835,1.164982912936158,0.292875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3332081552462711,0.6788279689923975,0.9543272581425917,1.1555880937531002,0.29049498628551806,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.33072590012392955,0.708229760515762,1.017048947669407,1.1881078908340819,0.28865051224974375,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.3301581877711639,0.6957585134808709,0.993312225962341,1.1814905560342672,0.28854853968748717,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.3298075586472072,0.7164511057882719,1.0361924552458153,1.2257838963431433,0.28803285054808936,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9464590280677142,0.6830390126217686,0.6493718837942899,0.07006610470195487,0.062073208901748805,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7321188068299403,1.0886707758719758,1.0886707758719758,0.15974613614358532,0.3378232413764714,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28910788819018085,0.42423053894771157,0.37383058297258165,0.06991571689030826,0.7947677816223973,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2897429273349538,0.43596067648447623,0.3967233034745919,0.07657692556493349,0.0605875077832087,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2896440194679192,0.4358655463034301,0.3966247026017639,0.08200041814989892,0.060611010196354564,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.28471074731945734,0.42010537247453283,0.36937653725781594,0.0803877038256389,0.07053491780985607,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.2812636837063057,0.43048279224454916,0.39043673176918187,0.08883523029716207,0.08828960909855624,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27670757241165633,0.4126858734365787,0.3609313611942396,0.0856091875788974,0.07414891281147472,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.26901307592370355,0.4272233660004277,0.39682030402584073,0.11067797087815728,0.0998554967362908,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22932438160750032,0.37950660904464406,0.34371179839530114,0.10309871261537928,0.1690835533869461,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.8,14,84.21280907157579,98.82821618516824
4,11,0.21787109230218624,0.3627788968437725,0.32518985144331314,0.11005246850142476,0.10788589251137627,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.1,0.8,16,83.38912551483031,159.80239761762246
