Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594736,0.8706519030871389,1.044267522237326,1.6786871602766311,0.8155968861439463,0.10789029726904342,1.0,1.0,1.0,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077921,0.8493739521254174,1.0109061885655848,1.6724338913296897,0.8219977006427995,0.10735438209047281,1.0,1.0,1.0,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185658,0.8589397739116049,1.0315136913109928,1.7179110943286169,0.8085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.816658457353829,0.8365489760104999,0.9966440451209901,1.75640453872422,0.8143284121670364,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8719127170065896,0.6668764803499476,0.6313911592373321,0.07114653273365742,0.06747963008916724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34574449237366295,0.4699655938153171,0.4241557831404474,0.0843893911574401,0.8153472985544077,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25487970775015373,0.38968369229293737,0.3352091016845604,0.08630864946401834,0.22097828861361535,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21403972254430995,0.34588133909578545,0.2965425616555964,0.10235628345415784,0.2891898560358456,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21094389530649343,0.340393648189153,0.2903870245254959,0.10980324364117991,0.08988550636611935,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.24706191925406368,0.37524940619741,0.3249057198886659,0.1556055429262568,0.12245479977198775,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2213627668453955,0.3603633022866086,0.32111066774952024,0.132103236332217,0.09391171561206127,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24083693330147818,0.3656637827183467,0.31446669212641754,0.15928162316801361,0.14338819760985147,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2360055077671606,0.37091584853202236,0.330638147392562,0.16843567352544198,0.11550995046429335,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2483335312053164,0.37024150687523716,0.318347055869614,0.20434368755498755,0.13575277344259434,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2419519856968717,0.35106749746176547,0.287608798735734,0.19207236760188545,0.13820375610424565,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22197529686254758,0.349143937911237,0.3071120061266446,0.18097928941868818,0.14093187153072978,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.24290360335940037,0.3912072060341895,0.37128096248006104,0.24089367911514625,0.1331006744381918,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.23990709720545206,0.38616626187115255,0.36581347424294064,0.2457318605003499,0.1384774696977378,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.31527995056940794,0.48302773751023026,0.48485634876159983,0.339965613382891,0.2082689189023276,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.22836118335903866,0.3705688492174924,0.3584851852601529,0.27990023487177473,0.1540338484037031,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.21940341188479945,0.3830970058970162,0.40248314568842886,0.2940732365961776,0.17094040896450546,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.22298302394858982,0.3947254102996357,0.4247776849106022,0.30556128923473347,0.14977925448731993,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.21969791874187367,0.3548863635811559,0.3509178831363915,0.28510608311523195,0.14920694875589702,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.21972592653347908,0.3990198642870887,0.43966745330782164,0.32699186348864906,0.14096063300916084,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2197027084271272,0.3765713455209592,0.3948514709663596,0.3141816519478894,0.14094838804040632,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.27091963683883036,0.3861296175007152,0.36960786658475825,0.3878589802952706,0.2199529757540497,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.29929440298980436,0.4206522737254124,0.41454969160953775,0.4382436118444746,0.25434767355677285,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.29826553700389635,0.41930414970823804,0.4131531158414685,0.4420396481319806,0.229044456071167,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.30732565570985493,0.42162915935989065,0.4144863121141838,0.452136901076556,0.2749737876411048,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3110860687897845,0.4362218666066102,0.4401994118951893,0.46213577223607916,0.24466717553902703,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3103765811065291,0.42121462023438416,0.41357033286644695,0.4595345144728331,0.2605984370350701,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.31002511162704116,0.4429099221686314,0.4575745240646486,0.4781002902303685,0.24541162864912963,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3012031011973764,0.41942976508595237,0.4224217241686917,0.46417973860428247,0.2554083575476236,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3102003847018952,0.4480121278073039,0.4729664389152265,0.48585483797630735,0.2521537116065023,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.30601653705777404,0.4405183496860003,0.46500969119287044,0.4893117936031294,0.25335744490027673,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3052716496333728,0.4505222741827406,0.4861305143086707,0.4994419260466919,0.24546012435101272,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.29880491506412266,0.45341472850108017,0.49994714248158406,0.514434707785744,0.24319705019626695,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2986779489759215,0.46410116134047097,0.5217598194730493,0.5253176994391351,0.2396211096155999,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2227605181973925,0.4087467681421155,0.4885114060700283,0.5115025221394276,0.1642744105172299,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2212230167176771,0.405168453998493,0.4846534954067996,0.520843831220749,0.1680381227461488,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2133847425324072,0.404925344497291,0.49509965206145473,0.5224099341714239,0.17355892843061138,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.21379883909797076,0.42597225665177346,0.5382664704719753,0.5361784654343171,0.16031297189468138,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.21373276079840323,0.4368436798712411,0.5602816838534506,0.5477977666838479,0.15821311843267122,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2303831897867758,0.46211279001583866,0.5963833806624234,0.5948929786910613,0.1784330559228119,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.21904799001140762,0.4614731590084939,0.6068554575965512,0.596197335095362,0.1652745029873799,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.22627417426570184,0.48762191040027686,0.6548994373200206,0.6383804076685937,0.17592587532142306,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.22702914017117493,0.4883198232276798,0.655589783317199,0.6503465259467783,0.17372116635822943,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.22643903087386313,0.4987459167566375,0.6771705816195273,0.6647066831506181,0.17326288738057027,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.22652042972395503,0.498516447734231,0.6768999333882193,0.6648677618668268,0.17472866021990963,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.22600325218966033,0.4979955017469983,0.6763784636915345,0.6680840513884482,0.17277855056782468,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.22336328386490628,0.44495975700032053,0.5778922776706746,0.6681810036497327,0.20024235148560177,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.217623775106032,0.42803439881734806,0.549790016759674,0.6661947243143802,0.16683667102432514,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.22725499758779985,0.45572054413708396,0.5992696123667385,0.7096797278153902,0.18414822223822896,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.22677184353976787,0.46594332579172476,0.6206072653930008,0.7220833316490334,0.17838063518331754,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.22669416388785998,0.454756005743859,0.5982529309830009,0.7202012735022086,0.17748188534401077,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.22875035762401133,0.47696011067401606,0.6425242276756398,0.7335503964322769,0.1894809693328437,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2238575942521417,0.5274827963868216,0.748864403695641,0.841081532997823,0.17534635594814635,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.80584179257002,1.0638209591539463,1.2403800103262896,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146037,1.0727673191156866,1.2602535061483449,1.4291720425377181,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115903,1.325996097519619,1.4692387709779948,0.7579858739017172,0.05763164966250017,1.0,1.0,1.0,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.606294861144865,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.371097751381213,1.5076506930551377,0.7601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481292,1.533908155228482,0.762007023899873,0.06086668826741189,1.0,1.0,1.0,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2162087607780256,0.5325345599089754,0.7750393568821629,0.9457051838145293,0.1867258451899122,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.21601126177351476,0.5428179931103038,0.7964105008973859,0.9594031588893838,0.17222975149428513,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.21604276288747137,0.5534801220449258,0.8181792590831442,0.9693174429173723,0.172086035657598,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.21508967208336088,0.5745079545952434,0.8615111002048231,1.0037101047892383,0.17040142479486298,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2163973989036278,0.5751554616110508,0.8620757339667603,1.0192626980806077,0.17314513636657863,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.21933579586772078,0.5777351838094589,0.864610227938064,1.0421345899948347,0.1755322402439139,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.2208432343182707,0.5899712243951986,0.887965554218895,1.0556272434652716,0.1769016961889311,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.2209011610594461,0.5785403291675134,0.8653202901406852,1.0495155130795597,0.17740777310967276,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.21793518534812364,0.56355499909425,0.8390542882444442,1.0403151238549526,0.1752220163873706,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.21622851399309245,0.593732374384925,0.9025515615385697,1.0736105047032447,0.17415312611890665,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.21560959374563907,0.5812099194553461,0.8787636319368162,1.0669419620087424,0.1739999456619623,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.21525896461674726,0.6019025117578121,0.9216438612153552,1.1112353023126833,0.17348425651762944,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9464480153880094,0.6830279999420638,0.6493608711145851,0.07005509202225002,0.06206219622204395,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7175953185390087,1.074147287581044,1.074147287581044,0.1452226478526536,0.3232997530855397,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2843620209026328,0.4194846716601635,0.3690847156850336,0.06516984960276018,0.7900219143348491,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28474128478768806,0.43095903393721047,0.39172166092732613,0.07157528301766772,0.05558586523594292,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28466501670423855,0.4308865435397495,0.3916456998380833,0.07702141538621829,0.055632007432673936,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2809964685397172,0.4163910936947927,0.3656622584780758,0.07667342504589875,0.06682063903011592,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2752768531656898,0.4244959617039332,0.3844499012285659,0.08284839975654615,0.08230277855794033,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2718392206998119,0.4078175217247343,0.35606300948239517,0.08074083586705302,0.06928056109963034,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26392473181992065,0.4221350218966448,0.39173195992205784,0.10558962677437439,0.0947671526325079,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.22121986110587347,0.3714020885430172,0.3356072778936743,0.09499419211375243,0.16097903288531926,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,0.7,14,84.21280907157579,98.82821618516824
