Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.423619888114371,1.4794609231111906,1.6332362943535434,2.207320358711554,1.4177065254933878,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4767989684725116,1.5143949095513953,1.656262519983959,2.2644916173247536,1.4797418987468833,0.11093889949040665,1.0,1.0,0.6,1.0,0.4,174,228.73400808480335,2806.762816368866
2,59,1.4735260515518562,1.5274957841795218,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.4746158023825418,1.5277367536295343,1.7012650292087566,2.3244245665417864,1.4674342603721562,0.10982178769548952,1.0,1.0,0.6,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066103,0.10735438209047281,1.0,1.0,0.6,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104634,0.107122148180586,1.0,1.0,0.6,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.478231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.4728072204717484,1.4926977391284195,1.6527928082389098,2.4125533018421392,1.4704771752849561,0.10962809220520142,1.0,1.0,0.6,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561372341779507,0.6511009975213088,0.6156156764086933,0.05537104990501849,0.051704147260528306,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3366768888570621,0.46089799029871625,0.41508817962384653,0.07532178764083926,0.8062796950378069,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26802333383110466,0.4028273183738883,0.34835272776551135,0.09945227554496928,0.23412191469456634,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3515514878049789,0.4833931043564544,0.43405432691626533,0.23986804871482678,0.42670162129651457,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.25519864240893997,0.3846483952915996,0.33464177162794245,0.15405799074362642,0.13414025346856587,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.31105497809945964,0.439242465042806,0.3888987787340618,0.21959860177165277,0.1864478586173837,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.29385746953000136,0.4328580049712145,0.39360537043412613,0.20459793901682288,0.16640641829666714,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3025595723086539,0.4273864217255224,0.37618933113359326,0.22100426217518934,0.20511083661702723,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2986949735917991,0.43360531435666083,0.39332761321720044,0.2311251393500805,0.17819941628893188,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.30156876535352123,0.423476741023442,0.37158229001781884,0.2575789217031924,0.18898800759079923,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.28168464969323614,0.39080016145813,0.3273414627320985,0.23180503159824994,0.17793642010061014,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.28221379423015763,0.40938243527884705,0.3673505034942547,0.24121778678629824,0.20117036889833986,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5280693765198483,0.6763729791946375,0.6564467356405089,0.5260594522755941,0.4182664475986397,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.52504015956759,0.6712993242332905,0.6509465366050786,0.5308649228624879,0.42361053205987576,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.3702612485134771,0.5380090354542995,0.539837646705669,0.3949469113269602,0.2632502168463968,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5236635167290846,0.6658711825875384,0.6537875186301988,0.5752025682418207,0.44933618177374907,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4461954990837172,0.6098890930959339,0.6292752328873465,0.5208653237950953,0.3977324961634232,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.45386601622785794,0.6256084025789038,0.6556606771898703,0.5364442815140016,0.3806622467665881,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.44872742023092077,0.5839158650702029,0.5799473846254385,0.514135584604279,0.3782364502449441,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4492057463766556,0.6284996841302652,0.6691472731509981,0.5564716833318256,0.37044045285233734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5132485802137936,0.6701172173076256,0.6883973427530259,0.6077275237345557,0.43449425982707274,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5261089998420774,0.6413189805039623,0.6247972295880053,0.6430483432985177,0.4751423387572967,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5935804322791426,0.7149383030147507,0.708835720898876,0.7325296411338128,0.548633702846111,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5918361618073098,0.7128747745116515,0.706723740644882,0.735610272935394,0.5226150808745805,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5984380010118943,0.71274150466193,0.7055986574162232,0.7432492463785955,0.5660861329431442,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6031239736658278,0.7282597714826535,0.7322373167712326,0.7541736771121225,0.5367050804150704,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6021053955023195,0.7129434346301745,0.7052991472622373,0.7512633288686235,0.5523272514308604,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6024190247793627,0.735303835320953,0.7499684372169702,0.77049420338269,0.5378055418014512,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5971684358008271,0.7153950996894031,0.7183870587721425,0.7601450732077333,0.5513736921510743,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.601736165843382,0.7395479089487906,0.7645022200567133,0.7773906191177942,0.5436894927479891,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6007203353928686,0.7352221480210949,0.759713489527965,0.7840155919382239,0.5480612432353713,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6001332650711517,0.7453838896205195,0.7809921297464497,0.7943035414844708,0.5403217397887917,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6030355140695148,0.7576453275064724,0.8041777414869763,0.8186653067911361,0.5474276492016592,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6029085479813138,0.7683317603458631,0.8259904184784416,0.8295482984445274,0.5438517086209921,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.129131623764289,1.3151178737090121,1.3948825116369248,1.4178736277063242,1.0706455160841264,0.07430965473875,1.0,0.06383065194078734,0.6,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.1277927271902166,1.3117381644710324,1.391223205879339,1.4274135416932885,1.0746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1234626112432557,1.3150032132081395,1.4051775207723032,1.4324878028822723,1.08363679714146,0.07023527077509828,1.0,0.06176067826237963,0.6,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1230470546282838,1.3352204721820864,1.4475146860022883,1.4454266809646301,1.0695611874249944,0.06999299733924404,1.0,0.0627175049760491,0.6,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1229809763287162,1.346091895401554,1.4695298993837635,1.4570459822141608,1.0674613339629841,0.06999299733924402,1.0,0.06271750497604908,0.6,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1347648658606555,1.3664944660897185,1.500765056736303,1.499274654764941,1.0828147319966916,0.07061700803200312,1.0,0.0937800482746812,0.6,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1302978697710622,1.3727230387681484,1.5181053373562057,1.5074472148550166,1.0765243827470343,0.06707081024710172,1.0,0.08833779819715962,0.6,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.132057358918063,1.393405095052638,1.5606826219723817,1.544163592320955,1.0817090599737842,0.06907233337549591,1.0,0.09298754462063334,0.6,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1323140528085036,1.3936047358650085,1.5608746959545277,1.555631438584107,1.079006078995558,0.06926471510023616,1.0,0.09339639899137396,0.6,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.1324211482454523,1.4047280341282267,1.5831526989911167,1.5706888005222073,1.0792450047521596,0.0700372202650377,1.0,0.09258455179658845,0.6,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1324920138054593,1.4044880318157353,1.5828715174697237,1.570839345948331,1.080700244301414,0.07046204311010007,1.0,0.09242825668032076,0.6,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.132377733935184,1.4043699834925218,1.5827529454370581,1.5744585331339715,1.0791530323133482,0.07055898570449053,1.0,0.09200084486807544,0.6,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1215440506950831,1.3431405238304972,1.4760730445008514,1.5663617704799093,1.0984231183157784,0.0680171383200388,1.0,0.07443872456024041,0.6,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.1203443341855954,1.3307549578969113,1.4525105758392374,1.5689152833939435,1.0695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1226960497161245,1.3511615962654084,1.4947106644950632,1.6051207799437148,1.0795892743665536,0.07163924389331125,1.0,0.07572856860785693,0.6,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.122339967864907,1.361511450116864,1.51617538971814,1.6176514559741726,1.0739487595084567,0.0712622651381938,1.0,0.07575229908555621,0.6,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.122164241368444,1.3502260832244433,1.493723008463585,1.615671350982793,1.072951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.121892098275018,1.3701018513250227,1.5356659683266463,1.6266921370832836,1.0826227099838504,0.06969168119846904,1.0,0.07880408585900532,0.6,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.1204333197585654,1.424058521893245,1.6454401292020646,1.7376572585042465,1.07192208145457,0.06948270547407873,1.0,0.07553165012909602,0.6,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.917280783180542,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358096,1.9370141685684676,2.105932704957841,1.4369581309666484,0.058098343949693085,1.0,1.0,0.6,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465902,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1150919173853366,1.436243097492044,1.6793586876620776,1.815911629336002,1.068382175672514,0.05989998653708232,1.0,0.08055232723924352,0.6,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1150880437253117,1.4460638343686332,1.7001830897191348,1.8416240913994875,1.0697229600708786,0.06086668826741189,1.0,0.08015652869492576,0.6,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1158733128143234,1.4321991119452733,1.6747039089184608,1.8453697358508272,1.0863903972262101,0.06930328678534317,1.0,0.07238014281449046,0.6,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1156758138098126,1.4424825451466017,1.6960750529336839,1.8590677109256817,1.071894303530583,0.06930328678534318,1.0,0.07238014281449046,0.6,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.115596481811516,1.4530338409689707,1.717732978007189,1.868871161841417,1.0716397545816427,0.06936791922794201,1.0,0.0724594724698305,0.6,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1151662221663505,1.474584504678233,1.7615876502878127,1.903786654872228,1.0704779748778526,0.06899915652752973,1.0,0.0721071474729336,0.6,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.115633409708714,1.4743914724161369,1.7613117447718465,1.918498708885694,1.0723811471716649,0.06981466702828734,1.0,0.07257800709482928,0.6,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1161686260939598,1.474568014035698,1.761443058164303,1.9389674202210738,1.072365070470153,0.06937052575598344,1.0,0.07486790287267928,0.6,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1161131185036097,1.4852411085805377,1.7832354384042342,1.9508971276506106,1.0721715803742702,0.06820649941121414,1.0,0.07676601035248011,0.6,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1160596699399932,1.4736988380480607,1.7604787990212323,1.9446740219601069,1.07256628199022,0.06827029541133703,1.0,0.07684606510317432,0.6,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.114592864966985,1.4602126787131113,1.7357119678633055,1.936972803473814,1.071879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.1152314460171076,1.49273530640894,1.801554493562585,1.9726134367272596,1.0731560581429216,0.07111698099564673,1.0,0.0723285683453336,0.6,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.114642402528135,1.4802427282378419,1.777796440719312,1.9659747707912383,1.0730327544444582,0.07038837249420098,1.0,0.07257078989712541,0.6,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1142917733116429,1.5009353204527076,1.8206766699102508,2.0102681110075786,1.072517065212525,0.07038837263204419,1.0,0.07257078990233137,0.6,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318515620002022,0.6684315465542566,0.6347644177267779,0.05545863863444295,0.04746574283423688,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8019981574449966,1.158550126487032,1.158550126487032,0.22962548675864142,0.4077025919915275,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2992989783765828,0.43442162913411353,0.3840216731589836,0.08010680707671021,0.8049588718087992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.30150932883946296,0.44772707798898537,0.40848970497910103,0.08834332706944259,0.07235390928771779,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30127095944193044,0.4474924862774414,0.40825164257577523,0.09362735812391022,0.07223795017036586,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2868952817234996,0.4222899068785751,0.3715610716618582,0.08257223822968109,0.07271945221389826,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.2984147234283358,0.4476338319665793,0.407587771491212,0.10598627001919225,0.1054406488205864,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.4,10,83.45769367622492,77.64109020058989
