Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6602877238065639,0.6966953741706057,0.8284275350812926,1.4176260037458972,0.6637574986778689,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7131162533136447,0.7689572883104647,0.9227326595528172,1.496816723910828,0.7072028906926615,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,0.5,174,228.73400808480335,2806.762816368866
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620865,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845828,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773492,1.6796648741805789,0.7375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8441802544051226,0.6391440177484806,0.6036586966358651,0.043414070132190445,0.03974716748770026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3099725309964051,0.43419363243805925,0.38838382176318953,0.04861742978018223,0.7795753371771499,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22050607621182028,0.3553100607546039,0.30083547014622697,0.05193501792568491,0.18660465707528195,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20613612291469924,0.33797773946617476,0.28863896202598566,0.09445268382454713,0.2812862564062349,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17482688974710997,0.3042766426297695,0.25427001896611245,0.07368623808179645,0.05376850080673588,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.19480833306389578,0.3229958200072421,0.27265213369849794,0.1033519567360889,0.07020121358181983,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.18419606742152114,0.32319660286273433,0.2839439683256459,0.09493653690834265,0.05674501618818691,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.1883247160810135,0.31315156549788203,0.26195447490595286,0.10676940594754894,0.09087598038938681,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.18452130757932297,0.3194316483441847,0.2791539472047243,0.11695147333760435,0.06402575027645573,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.18690835900471103,0.30881633467463177,0.25692188366900864,0.1429185153543822,0.07432760124198896,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17956685677516515,0.28868236854005896,0.22522366981402744,0.1296872386801789,0.0758186271825391,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.1722447331888352,0.2994133742375247,0.2573814424529322,0.1312487257449758,0.09120130785701742,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.22487223513098106,0.3731758378057702,0.3532495942516417,0.22286231088672695,0.11506930620977246,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.22214274706188994,0.3684019117275904,0.3480491240993785,0.22796751035678778,0.12071311955417564,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.21214511514499698,0.3798929020858194,0.38172151333718896,0.2368307779584801,0.1051340834779167,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.21061933599932722,0.35282700185778093,0.34074333790044137,0.2621583875120633,0.13629200104399167,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.18821003957538535,0.351903633587602,0.3712897733790147,0.2628798642867635,0.13974703665509133,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.19010344252052191,0.36184582887156774,0.39189810348253423,0.27268170780666556,0.11689967305925202,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.18706021090639488,0.322248655745677,0.3182801753009126,0.2524683752797531,0.1165692409204182,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.18713165901382897,0.3664255967674386,0.4070731857881715,0.29439759596899895,0.1083663654895107,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19985482955068012,0.35672346664451215,0.37500359208991246,0.2943337730714424,0.12110050916395929,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.19537955859742304,0.31058953925930793,0.29406778834335096,0.3123189020538633,0.14441289751264236,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.21107583772467714,0.3324337084602852,0.3263311263444105,0.35002504657934735,0.16612910829164562,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.21053365078282546,0.3315722634871672,0.32542122962039766,0.35430776191090974,0.14131256985009613,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2094708574271636,0.3237743610771993,0.31663151383149246,0.3542821027938647,0.1771189893584135,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.21725201363110366,0.34238781144792935,0.3463653567365084,0.36830171707739834,0.15083312038034621,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.21568268161284598,0.32652072074070104,0.3188764333727639,0.36484061497914994,0.16590453754138695,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.21581916792911343,0.34870397847070367,0.36336858036672093,0.3838943465324408,0.15120568495120196,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.21181793481168548,0.3300445987002615,0.33303655778300084,0.3747945722185916,0.16602319116193262,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.21377802749694894,0.35158977060235763,0.3765440817102802,0.3894324807713611,0.15573135440155603,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.21127510209876113,0.3457769147269874,0.37026825623385756,0.39457035864411644,0.15861600994126382,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.21093111599096398,0.35618174054033175,0.3917899806662619,0.4051013924042831,0.15111959070860395,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.21013081027624408,0.3647406237132016,0.41127303769370555,0.42576060299786544,0.1545229454083884,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.21000384418804285,0.3754270565525923,0.43308571468517065,0.43664359465125646,0.15094700482772128,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.31322179253674287,0.4992080424814659,0.5789726804093787,0.6019637964787781,0.25473568485658027,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.31214315029386375,0.49608858757467955,0.5755736289829861,0.6117639647969356,0.25895825632233543,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.30856809783696415,0.500108699801848,0.5902830073660117,0.6175932894759808,0.26874228373516834,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.3083209059241154,0.520494323477918,0.6327885372981199,0.6307005322604617,0.25483503872082597,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.3082548276245478,0.5313657466973857,0.6548037506795952,0.6423198335099924,0.2527351852588158,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.3229577682785226,0.5546873685075854,0.68895795915417,0.687467557182808,0.2710076344145587,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3190104065166476,0.5614355755137339,0.7068178741017912,0.696159751600602,0.2652369194926199,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3206344133674775,0.5819821495020525,0.7492596764217963,0.7327406467703694,0.2702861144231987,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3208742781775702,0.5821649612340751,0.7494349213235942,0.7441916639531736,0.26756630436462464,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.3206684373455999,0.5929753232283743,0.7713999880912641,0.7589360896223549,0.26749229385230705,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.3205962265404613,0.5925922445507373,0.7709757302047257,0.7589435586833332,0.2688044570364159,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.3204101227106443,0.5924023722679822,0.7707853342125185,0.7624909219094321,0.2671854210888086,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3085827816550955,0.5301792547905098,0.663111775460864,0.7534005014399219,0.28546184927579105,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3064280453314553,0.5168386690427713,0.6385942869850971,0.7549989945398035,0.2556409412497484,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.3087771334089169,0.537242679958201,0.6807917481878556,0.7912018636365072,0.265670358059346,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.3085365182320045,0.5477080004839613,0.7023719400852374,0.80384800634127,0.2601453098755542,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.3085327841296159,0.5365946259856149,0.6800915512247567,0.8020398937439646,0.25932050558576664,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3088650025013777,0.5570747555513825,0.7226388725530061,0.8136650413096432,0.2695956142102101,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.3071416731292514,0.6107668752639313,0.8321484825727508,0.9243656118749326,0.25863043482525605,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.4288966162142447,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.1285281203650588,1.382821535048021,1.4914548290409189,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.30517715414813645,0.6263283342548437,0.8694439244248774,1.005996866098802,0.25846741243531374,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.3048436901145807,0.6358194807579023,0.8899387361084039,1.0313797377887564,0.2594786064601476,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.30232034106016953,0.6186461401911194,0.8611509371643067,1.0318167640966731,0.27283742547205614,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.3021228420556587,0.6289295733924478,0.8825220811795298,1.0455147391715276,0.2583413317764291,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3020320532901165,0.6394694124475709,0.9041685494857893,1.0553067333200175,0.2580753260602431,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.30167718995538506,0.6610954724672676,0.9480986180768473,1.0902976226612624,0.2569889426668871,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.30194681030971066,0.6607048730171335,0.947625145372843,1.1048121094866905,0.2586945477726615,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.30284425865443265,0.6612436465961707,0.9481186907247757,1.1256430527815464,0.25904070303062576,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.30332776971549347,0.6724557597924213,0.9704500896161178,1.1381117788624944,0.25938623158615387,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.30326318782690953,0.6609023559349769,0.9476823169081489,1.131877539847023,0.2597697998771362,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.302093984310947,0.6477137980570735,0.9232130872072675,1.124473922817776,0.25938081535019397,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3011292085529469,0.6786330689447795,0.9874522560984242,1.1585111992630992,0.2590538206787611,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.30078296976958707,0.6663832954792942,0.9639370079607642,1.1521153380326903,0.25917332168591034,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.30043234051226275,0.6870758876533274,1.0068172371108708,1.1964086782081986,0.25865763241314493,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9207781717486653,0.6573581563027197,0.623691027475241,0.044385248382905924,0.03639235258269986,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6974897640174569,1.0540417330594922,1.0540417330594922,0.12511709333110183,0.30319419856398794,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25618089650461445,0.3913035472621452,0.3409035912870153,0.036988725204741876,0.7618407899368309,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25683697967395297,0.40305472882347537,0.36381735581359104,0.0436709779039326,0.027681560122207807,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25673616735993676,0.4029576941954477,0.3637168504937815,0.049092566041916544,0.027703158088372183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25037370326471736,0.38576832841979297,0.3350394932030761,0.04605065977089895,0.03619787375511613,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.5,9,70.1055079225105,218.997797995184
