Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,0.6133736244559589,0.7023354057753288,1.0503158644130461,1.451398191897152,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453163,0.7011878221326248,1.0490424407313956,1.4621267458220126,0.615577252370763,0.13355066982420788,1.0,1.0,0.1,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224591,1.0489154021154308,1.4661811335860682,0.6138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6134441148221309,0.7109935187340303,1.0698916208916076,1.4731033799413713,0.6171866095844727,0.13344335845428842,1.0,1.0,0.1,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.709242528507618,1.0679819184048427,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609661,0.7307901017112923,1.11174693296303,1.5129404715724994,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200309394433159,0.6013907142549983,0.5627388116694927,0.035697635885424,0.034342044762580994,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7065552569656205,0.5953954321350163,0.5564343928928739,0.03505759189951562,0.0155918445492484,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.47451879837462957,0.5244101913624499,0.48816268904549587,0.03757225314179345,0.3094809043526147,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.30230413749348056,0.4275373725551473,0.3814587406912757,0.03899215986757057,0.1911667063669713,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2832515794867637,0.4244102692528657,0.38796891945272693,0.04059336713109647,0.07352583067494022,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2617320940813193,0.4073979715651472,0.3686716648519851,0.05089661841557542,0.10733283667547786,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2574371115808268,0.4146144915687122,0.3866588958443439,0.06554527918147754,0.03376855645925471,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.7867955655644121,0.9282785707202968,0.882313211705833,0.649387863399328,0.8649520095198883,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.7758341178302718,0.9137980223592066,0.866420983033876,0.6548052325257095,0.6487865874482719,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.7681435040789082,0.9029456599104108,0.8545010050698582,0.6588125176394186,0.6430821551292873,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7642529508027589,0.8973978684031576,0.8484364608756567,0.6605463196694561,0.6424636085589915,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7636402528602573,0.8962320044727047,0.8471123285038824,0.6632355749264245,0.6301141320191345,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.6766385584221039,0.8132637563347689,0.7820327127194062,0.6224901047839476,0.7233088305164204,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6723490619504564,0.8161988805894629,0.795355997622661,0.6373530537487875,0.5795835006460281,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6111423542959789,0.7641578881495539,0.7540968342573251,0.5859152793620986,0.513789901816954,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.7290162027413386,0.8572696610880162,0.8335154081849927,0.7342454442067201,0.6823750912847348,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7212608661800396,0.8583414293543633,0.8453422211968464,0.7367262784172398,0.6396499781058275,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.48384440478794866,0.5770669536671359,0.5382479327623174,0.49365554881237983,0.47084129186739887,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.506479569031942,0.6311158881043529,0.6255070877933171,0.5397533105371322,0.4384441118057938,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.5622768493061119,0.6555804541451413,0.626280915961186,0.5941142171188458,0.5183414852188576,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.4776740309310521,0.5812923376414337,0.5630439966539494,0.5217522876514349,0.4121783712161802,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.47912845729559894,0.5930425253231774,0.5858429691826802,0.5354465399628795,0.41286925317313466,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.48136419630718336,0.5942595796441549,0.5869123576386972,0.5442889000454179,0.4174182159955113,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.55201969843822,0.6706927344965816,0.673748186126842,0.6385490392269905,0.5150578391526673,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.6864607874073176,0.8377057229951259,0.8741550926356674,0.8120731852598407,0.6235570599782015,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5231806801173822,0.6366207109860657,0.6485802384424736,0.647183453576373,0.542938944635311,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.680048857940074,0.8155042153348958,0.8497695751356859,0.8205847496008463,0.6239306092691559,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.6792006567431248,0.8236779962292418,0.8688305403513218,0.8403813735161054,0.6285538566176222,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.5832511049368393,0.7123255070984589,0.7457376182968887,0.7692148365670057,0.5497562544016418,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.5769705493026205,0.7029102484903837,0.7359076014940417,0.7704892453663743,0.5317389254017684,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.6748763896512009,0.7985971096574097,0.8313030324685583,0.8756925229489292,0.6334498172955291,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.5831075205577058,0.704169962338866,0.7365286289274082,0.7946912340263832,0.5446438342748016,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.5772154746700391,0.6956615312528146,0.7276804019383989,0.7961565941360563,0.5334427343500743,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.5920475680518096,0.7100402341936195,0.7420005551379731,0.8110920216599642,0.5434831599690026,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.578619485114215,0.695510953541723,0.7273290266699155,0.8080416165157995,0.5344295128404621,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.57490042580332,0.6914755522376738,0.7232527076750148,0.8179001300033251,0.5262860658276083,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.568651961812228,0.6831457500448909,0.7146553269865179,0.8121130331072699,0.5297379281460238,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.4088237485189463,0.5354290093084347,0.5879887773797001,0.6594089417926565,0.37887758492753104,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.40672873068607623,0.5427388033659027,0.6062515541448866,0.6645677672035406,0.3660151247501595,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.40891422509204245,0.5548126585228463,0.6293395691714255,0.6780514536470272,0.3675036922160644,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.5140545437105306,0.6466468118112955,0.7097328020683772,0.7863909069471954,0.47260647091023966,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.5133064783266786,0.6436561416270407,0.7064635390898455,0.7929750835761007,0.4755109008884639,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6579083817083197,0.7910348792737067,0.8639834023985733,0.9538174981760217,0.6297036652016127,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6071508160126591,0.7614581989426493,0.8664379714241229,0.9849870532227791,0.5744587488365449,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6067991363743258,0.7709525644580967,0.886947872663139,1.0076600321131066,0.5714492398928706,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.6583738260877815,0.7547498638440432,0.8036100934526718,0.9970301944694093,0.6245762237942053,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.6575822958325416,0.8055925070793346,0.9098211879548268,1.0627243072178512,0.6302230419975814,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.6567426834512208,0.8021567674465755,0.9060759306634019,1.065872372723054,0.6257257284988315,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.6560349672678586,0.7976846102364491,0.9011614293018675,1.069202335446299,0.6375130472143474,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.6558878201823969,0.7968599646665022,0.9002571715453914,1.0727598661470337,0.6249971180109416,0.22186375323980193,0.304315290827881,1.0,0.1,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.6558323151723534,0.8076229863347155,0.9221527273557784,1.081291559798121,0.6233511576034428,0.22196333750459205,0.30452624548202173,1.0,0.1,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6550528552208317,0.8027149628948507,0.9167608063769519,1.0846376343244684,0.6394428678798822,0.22372370870603056,0.30266839487611563,1.0,0.1,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6549943987046768,0.8134967271612283,0.9386776379956229,1.0968047521010567,0.6229010953459629,0.2237237087060306,0.3026683948761153,1.0,0.1,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6541723381855991,0.8225462580126776,0.9587495209935528,1.1306921578378242,0.6230899932858928,0.21828139750063288,0.30766587448619476,1.0,0.1,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6522088939580315,0.796473687072373,0.9101231493407211,1.1407610594454223,0.6218684820476285,0.20294182905856287,0.41753315268977664,1.0,0.1,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.650054286998628,0.8280543599571193,0.9851332313862724,1.2152718116257912,0.6258594826568177,0.20428269117106482,0.42372589283282436,1.0,0.1,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6483404395930257,0.812695618466826,0.9583168414922317,1.228577944142247,0.6213009145344008,0.1923792813733585,0.9130672952779472,1.0,0.1,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598183191836105,0.6119362935209675,0.5744335338974013,0.03534308979443967,0.0342131910224085,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.1894780441799577,1.160289728608269,1.117412388041211,0.640111070786845,0.8006436273110425,0.10721577432606748,0.8839267820352374,1.0,0.1,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.21585295976530722,0.3516566767120069,0.298516657391266,0.026232901686564662,0.7715032707943252,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2072152382305243,0.3423495157487922,0.2882244079848591,0.03013054738514645,0.034508237041535425,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.19995565977531612,0.3348755759441368,0.2805272425735818,0.0353674537302842,0.01988242257548431,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.23001967848403976,0.35803801770760496,0.2999194695487045,0.09802871717725187,0.2078115750856388,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1724549265435043,0.3333549047313848,0.3085760367544443,0.054598039477983855,0.023964189030441715,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.17079850650420803,0.3180282128194015,0.2811809462620905,0.05826404369120591,0.03164651679294264,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.17101438325651097,0.3071065938933625,0.25908045540421853,0.04328566004017345,0.024496649388569523,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1416296375681153,0.2764632808023675,0.23616706612449012,0.05632191020742027,0.13952758111458022,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.14034756630479162,0.28573164778885435,0.2564700149558002,0.06286638885524021,0.020219574836340057,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.13760570322129562,0.2819135863067474,0.25239762547507005,0.06466023287626935,0.021252850868863023,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.12280429886537896,0.2540149873470556,0.22170000852971097,0.07020916433792296,0.11698780392009864,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.12274364354891286,0.25384218589255747,0.22150509311099287,0.07888188066907761,0.018590451305828974,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.7967342885739576,0.9312285774155107,0.9085926109037135,0.7614722420392391,0.751637929296632,1.0,0.04026116846050233,1.0,0.1,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.7948288750353485,0.9272366797401668,0.9042209118427701,0.7693719443291371,0.7067012608792622,1.0,0.03987366072852328,1.0,0.1,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.794813613815486,0.9272045075001534,0.9041856669864226,0.7746850269402319,0.7001084337725756,1.0,0.03981137680747237,1.0,0.1,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105886,0.7774735233962999,0.7018718904452697,1.0,0.04000990049982236,1.0,0.1,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.7945355442936078,0.9377126383988383,0.925802978093134,0.7828388292866166,0.7001050395410209,1.0,0.03994002778239724,1.0,0.1,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.1445288729103354,0.2626576146531881,0.23718897953019252,0.1475868784116394,0.1456177115536081,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.14298824365701188,0.2594060853016302,0.2336579178526867,0.1526692378884397,0.06579819840258137,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.23049493421594847,0.34403388819278324,0.3178208686527804,0.25628010370981935,0.15585976767578205,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.22994792321703883,0.3539579104961052,0.3388101812174955,0.27100411244856193,0.15202963000027167,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.16871963242937105,0.2822584559536796,0.2654831431431745,0.21472813080863978,0.12437387995549824,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.16766625399614876,0.2904887922594175,0.28460596915839953,0.22971268299291703,0.10044064510278256,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2116960124444455,0.33320515345495216,0.3271252131127662,0.27432542689707207,0.14392336906840142,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.0,0.6,44,83.72350301332303,773.4596970183793
