Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6951041110056648,1.7490738436333304,1.9226894627835174,2.5571091008228226,1.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.69658015992164,1.749701111168632,1.9232293867478543,2.546388924080884,1.689398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6939647374896976,1.7279030757073228,1.8894353121474903,2.550963014911595,1.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6936857431824488,1.7375153442754878,1.9100892616748757,2.5964866646925,1.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.694028665240865,1.7563193358498321,1.9508414951360624,2.421302246646089,1.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6528255649053523,1.672716083562023,1.8328111526725133,2.592571646275743,1.6504955197185596,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640460858017873,0.6590098491451454,0.6235245280325299,0.06327990152885532,0.059612998884365144,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3451036052427509,0.46932470668440507,0.42351489600953535,0.08374850402652807,0.8147064114234958,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.27355556346274756,0.4083595480055312,0.3538849573971543,0.10498450517661219,0.2396541443262092,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.31817534688898547,0.45001696344046094,0.4006781860002719,0.20649190779883336,0.3933254803805211,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3148687941936454,0.44431854707630497,0.39431192341264787,0.21372814252833192,0.19381040525327134,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.41657514884408775,0.544762635787434,0.4944189494786899,0.32511877251628085,0.2919680293620118,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.37525948312908514,0.5142600185702983,0.47500738403320986,0.28599995261590666,0.24780843189575089,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4058672095332592,0.5306940589501278,0.4794969683581986,0.3243118993997947,0.30841847384163257,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3913396124463539,0.5262499532112157,0.48597225207175526,0.3237697782046353,0.2708440551434867,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4079218409749245,0.5298298166448452,0.47793536563922207,0.36393199732459564,0.2953410832122024,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3786564304135057,0.48777194217839953,0.42431324345236804,0.3287768123185195,0.2749082008208797,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.37485863857026946,0.5020272796189589,0.4599953478343665,0.33386263112641007,0.29381521323845167,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5204062913183529,0.6687098939931421,0.6487836504390135,0.5183963670740989,0.41060336239714434,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5164689506690415,0.662728115334742,0.64237532770653,0.5222937139639393,0.41503932316132724,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6920794035405415,0.8598271904813639,0.8616558017327336,0.7167650663540248,0.5850683718734613,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.436272082578357,0.5784797484368108,0.5663960844794712,0.48781113409109306,0.3619447476230215,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4601250138173999,0.6238186078296165,0.6432047476210293,0.5347948385287781,0.41166201089710586,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.47922210633615453,0.6509644926872004,0.6810167672981667,0.5618003716222981,0.4060183368748846,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4725143941378382,0.6077028389771204,0.603734358532356,0.5379225585111965,0.40202342415186154,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.473893078431156,0.6531870161847657,0.6938346052054986,0.581159015386326,0.39512778490683775,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4525765888891397,0.6094452259829718,0.627725351428372,0.5470555324099019,0.37382226850241884,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6209754600060076,0.7361854406678924,0.7196636897519354,0.7379148034624478,0.5700087989212269,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7261111504395594,0.8474690211751674,0.8413664390592928,0.8650603592942296,0.6811644210065279,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.722129576467254,0.8431681891715957,0.8370171553048262,0.8659036875953383,0.6529084955345247,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7545260608145321,0.868829564464568,0.8616867172188611,0.8993373061812333,0.7221741927457821,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7587228728821378,0.8838586706989635,0.8878362159875426,0.9097725763284326,0.6923039796313804,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7591382720656956,0.8699763111935506,0.8623320238256134,0.9082962054319996,0.7093601279942365,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7593790550907862,0.8922638656323765,0.9069284675283936,0.9274542336941135,0.6947655721128747,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7466748224497298,0.8649014863383059,0.8678934454210452,0.909651459856636,0.700880078799977,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.758993120978412,0.8968048640838207,0.9217591751917432,0.9346475742528241,0.7009464478830191,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7556196723267847,0.890121484955011,0.9146128264618811,0.9389149288721401,0.7029605801692874,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7549495296350905,0.9002001541844583,0.9358083943103884,0.9491198060484096,0.6951380043527305,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7526962471687496,0.9073060606057071,0.9538384745862111,0.9683260398903709,0.6970883823008939,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7525692810805485,0.9179924934450979,0.9756511515776763,0.9792090315437622,0.6935124417202269,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8462288558127504,1.0322151057574733,1.1119797436853862,1.1349708597547856,0.7877427481325878,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8449346983010118,1.0288801355818276,1.1083651769901344,1.1445555128040836,0.7917498043294835,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8364229573562721,1.027963559321156,1.1181378668853197,1.1454481489952886,0.7965971432544764,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8374466342834401,1.049620051837243,1.1619142656574446,1.1598262606197864,0.7839607670801507,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8373805559838726,1.0604914750567105,1.18392947903892,1.1714455618693174,0.7818609136181406,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.861209876761743,1.0929394769908058,1.2272100676373905,1.2257196656660285,0.8092597428977791,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8473153631421453,1.0897405321392315,1.235122830727289,1.2244647082260998,0.7935418761181174,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8569380932387571,1.1182858293733322,1.2855633562930757,1.269044326641649,0.8065897942944784,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8579052375450391,1.119195920601544,1.286465880691063,1.2812226233206423,0.8045972637320935,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8565902219241547,1.128897107806929,1.3073217726698187,1.2948578742009096,0.8034140784308618,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8564915502504711,1.128487568260747,1.3068710539147355,1.2948388823933428,0.8046997807464256,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8556924244430095,1.1276846740003474,1.3060676359448837,1.2977732236417971,0.8024677228211738,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8544975137720001,1.0760939869074144,1.2090265075777684,1.2993152335568265,0.8313765813926957,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8453858101396039,1.05579643385092,1.1775520517932458,1.2939567593479522,0.794598706057897,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8584391535623492,1.0869047001116332,1.2304537683412877,1.3408638837899396,0.8153323782127782,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8580456287637602,1.097217111015717,1.251881050616993,1.3533571168730256,0.8096544204073098,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8582366645476147,1.086298506403614,1.2297954316427555,1.3517437741619633,0.8090243860037656,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8621705447614065,1.1103802978114115,1.275944414813035,1.3669705835696722,0.8229011564702391,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8553227041668616,1.1589479063015415,1.380329513610361,1.472546642912543,0.8068114658628662,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6942921789971463,1.9522713455810725,2.128830396753416,2.2865013163748524,1.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6939334920246651,1.961147650325748,2.1486338373584064,2.3175523737477794,1.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6934263126543243,1.9935379114790903,2.214469767587119,2.3577124410454946,1.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7782099164260063,2.1105567147250204,2.3648501294079827,2.4734834234008805,1.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6948509837970558,2.016002163903763,2.259117754073797,2.395670695747721,1.648141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6951987699008237,2.0261745605441455,2.280293815894647,2.4217348175749995,1.6498336862463905,0.06086668826741189,1.0,1.0,0.8,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8458764707246831,1.162202269855633,1.4047070668288204,1.5753728937611866,0.8163935551365697,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8456789717201723,1.1724857030569613,1.4260782108440435,1.5890708688360413,0.8018974614409426,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8457475657730447,1.183184924930499,1.4478840619687174,1.5990222458029457,0.8017908385431713,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8446469749043573,1.2040652574162398,1.4910684030258194,1.6332674076102345,0.7999587276158593,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8460927477357691,1.204850810443192,1.4917710827989015,1.648958046912749,0.8028404851987201,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8506185995538552,1.2090179874955935,1.4958930316241985,1.6734173936809693,0.8068150439300483,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8535536145179567,1.2226816045948845,1.520675934418581,1.6883376236649574,0.8096120763886172,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8536493015469734,1.2112884696550408,1.4980684306282126,1.6822636535670872,0.8101559135972001,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8503630971600546,1.195982910906181,1.471482200056375,1.6727430356668838,0.8076499281993015,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8454972761864743,1.223001136578307,1.5318203237319516,1.7028792668966266,0.8034218883122886,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8451777013233734,1.2107780270330806,1.5083317395145506,1.696510069586477,0.8035680532396967,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8448270721817182,1.2314706193227827,1.551211968780326,1.7408034098776541,0.8030523640826004,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391691353544295,0.6757491199084839,0.6420819910810052,0.06277621198867013,0.05478331618846406,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7850168881847176,1.141568857226753,1.141568857226753,0.2126442174983626,0.39072132273124865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30016786028334114,0.4352905110408719,0.384890555065742,0.08097568898346859,0.8058277537155576,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30191200378611993,0.44812975293564233,0.408892379925758,0.08874600201609957,0.07275658423437477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3017149123277653,0.44793643916327625,0.4086955954616101,0.09407131100974517,0.0726819030562008,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.29076360535602785,0.42615823051110335,0.37542939529438646,0.08644056186220937,0.07658777584642655,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.29753358097474497,0.4467526895129884,0.4067066290376211,0.10510512756560136,0.10455950636699551,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2876363354391163,0.4236146364640387,0.37186012422169956,0.09653795060635739,0.08507767583893472,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2803287306914906,0.43853902076821477,0.4081359587936278,0.12199362564594438,0.11117115150407789,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2533491196492982,0.4035313470864419,0.36773653643709897,0.12712345065717712,0.19310829142874397,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.24369134874227644,0.3885991532838627,0.35101010788340337,0.13587272494151495,0.13370614895146646,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,1.0,16,83.38912551483031,159.80239761762246
