Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,21,0.22263724431976872,0.33475211664931404,0.3177625666599684,0.27222917813348696,0.1508765257888516,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.2358288537870204,0.33435458564643744,0.3058260352842308,0.28605728755503596,0.1782182618315452,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4462225337371454,0.5531425307832148,0.5353782518889028,0.5163594137203185,0.3840017822377062,0.12822175939202002,0.18083663243833661,1.0,0.6,0.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4464398475709257,0.5510514958626527,0.5329481072790364,0.5174847420901114,0.38438458257739755,0.1306738905367097,0.17682062199315066,1.0,0.6,0.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4461714581683011,0.5503343119262029,0.5321653864742082,0.5019854450010616,0.3806879227151962,0.13062662496170047,0.1756104402387035,1.0,0.6,0.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.45154510682316906,0.5633848404929803,0.5558850644332405,0.5362551978373182,0.40304471454768553,0.14257019363593593,0.1789332556946372,1.0,0.6,0.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.44141448205853456,0.5410936509961186,0.5222755813100792,0.5173571380251725,0.3813508739320729,0.12659234268470726,0.16867670084337288,1.0,0.6,0.0,0.3,43,311.3353504701293,1368.795969158689
11,28,0.45238643321662786,0.559152205366636,0.5509273832493666,0.5388999863323741,0.4091022772994548,0.14820986703871047,0.17868086771187325,1.0,0.6,0.0,0.3,44,304.7824217407671,1402.567823894252
11,29,0.4522173531886589,0.5697324698139826,0.5726236306808977,0.5579203497524634,0.3897923931831379,0.14820986703871047,0.17868086771187325,1.0,0.6,0.0,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.4434428859432065,0.5497782457752884,0.5414924998141588,0.5367232059106359,0.38060469936095376,0.13365280037567978,0.1680974738461211,1.0,0.6,0.0,0.3,47,111.64578370744866,1440.984460418109
11,31,0.22662862714954352,0.36857027484036203,0.4037209722874244,0.3852135452567545,0.18186252128091085,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.0,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.2265591367102614,0.3905384962869699,0.44799835611278177,0.40894580749185805,0.1676517369798728,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.0,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2417210802801372,0.3825894797664168,0.4175928643537353,0.4272620564362579,0.18525155307416724,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.0,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6878868341784381,0.8366834879725777,0.8824194728561059,0.8853787422384856,0.6352910581854099,0.5509546571683075,0.24301296926542487,1.0,0.6,0.0,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6885075756035051,0.8354999208786602,0.8809911288210046,0.8899422971106019,0.6406162015301018,0.5532677263700513,0.24283749068464594,1.0,0.6,0.0,0.3,60,78.68853000097297,530.9391968774769
11,36,0.26075580559407147,0.44128350396483973,0.520303332076837,0.5039073007321815,0.20505096025692537,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.0,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.26323834943518254,0.4394415161437396,0.5178796992704977,0.5068716126254973,0.2185520016333405,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.0,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.25540201990749023,0.42960843885922506,0.507780626918676,0.5072000359644366,0.20893428331593616,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.0,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.25305701919677037,0.41836315772619564,0.49536390040848105,0.5076152416412547,0.24373093354946165,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.0,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2252122803534065,0.412461336546009,0.5117588971980913,0.5050070128924337,0.17531135963528985,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.0,0.3,68,140.31913307470987,1435.748602643903
11,41,0.244466278170544,0.42998990411943294,0.5290648215913306,0.5352856325398406,0.20225770230668233,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.0,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2359580277561047,0.40953695761626907,0.49733628128217355,0.5227527623041056,0.1902532336108919,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.0,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.24319380289662265,0.426563384501249,0.5253597303523051,0.5415953756328059,0.19696654661506896,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.0,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.2431836446976119,0.43764799562555323,0.5476093955083242,0.5457382087950199,0.1940275393489787,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.0,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2431114861731591,0.4373456567503637,0.5472774127088883,0.5528923672702051,0.19506841212071363,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.0,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.25026841348676365,0.43349841948338524,0.5322767625320746,0.5864967741060702,0.2011599958042944,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.0,0.3,94,74.66856888085461,1518.805761001976
11,47,0.40236479478847553,0.6344030161957976,0.7881499681525523,0.8696797266331546,0.35758020057382417,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.0,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.39804448253258656,0.6249858802388542,0.7780916829140578,0.8647934714462189,0.3640308261147184,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.0,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.38612098308444126,0.6235637934603138,0.7877600272338812,0.8656047671309413,0.34380466758225847,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.0,0.3,112,103.46360364778424,912.9384677277196
11,50,0.39244751811617823,0.6736422847708007,0.8824199637058256,1.05913397715622,0.34778025303062743,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.0,0.3,146,107.84560968294348,1308.153493189472
11,51,0.38711619662780794,0.6750673307214378,0.894467602087879,1.086234860480266,0.3532905498095766,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.0,0.3,148,116.91818936895852,1297.323795527914
11,52,0.38775492320398186,0.6862249779380667,0.9167187468691809,1.109950844269893,0.3451745719433773,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.0,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.3913699825405358,0.7206351012259957,0.9843151134200938,1.19902447399791,0.35047234094262736,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.0,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.391021439106492,0.719478433861787,0.9830584917845482,1.206651037490294,0.3505682534007539,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.0,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.3913102510840021,0.7285053164474243,1.0029598093836976,1.2476886844431858,0.352357072074601,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.0,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.38388152432449785,0.7528825476037748,1.0606503959087346,1.3027191011060792,0.34322486959365217,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.0,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7381754300844763,0.6216594962387111,0.5829205313970698,0.05679311699794254,0.05808358199490249,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7214025326253343,0.6129332261524595,0.5738594532843818,0.05366720339600048,0.035220480103003604,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4012556832740527,0.49981181655499785,0.45871761226731395,0.057269376603895666,0.5045353205039036,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,0.3,5,343.40231052328625,793.0278288827582
12,4,0.32021124733128264,0.4474986930115756,0.40130901541074426,0.05622914428460822,0.22101012523376642,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,0.3,6,272.37484701088874,591.9077462290362
12,5,0.2644455235811987,0.403477886325777,0.35285279630721406,0.05626324217323791,0.20544104646630995,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,0.3,7,190.73467491050965,318.1616218615943
12,6,0.22772894941804778,0.373552453958387,0.33018774069508455,0.06466914463594398,0.10453741427932711,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.0,0.3,9,182.1160570665864,221.96229004625184
12,7,0.22809628722921033,0.36499222943564824,0.31021804435468925,0.07272652553945569,0.06456896418258397,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.0,0.3,10,128.6697676752034,112.27751222236888
12,8,0.192796063535889,0.3189048813797114,0.2600924393988829,0.06647615338821754,0.17601073762884714,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.0,0.3,11,145.16798593694006,203.42643457830945
12,9,0.185341104414026,0.3091212611841267,0.24953503803003577,0.07112661145500779,0.06855766416804857,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.0,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18682424169026451,0.31024209387663904,0.2505389610677495,0.07518056483487516,0.047789816616877874,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.0,0.3,13,168.51417762393666,426.74312723382127
12,11,0.18059783852264877,0.3009935744449007,0.2403895893272603,0.08190725927522946,0.07557089628971381,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.0,0.3,14,163.95760608575492,336.4290045275904
12,12,0.178708160040361,0.30875277213947905,0.2589085758725879,0.08953227468589124,0.051918219910635346,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.0,0.3,16,150.14843463193176,315.31838054328983
12,13,0.49076357987925184,0.624508811296903,0.5927009651420401,0.4276060891911953,0.5348974710154467,0.13906288282637716,0.3906722124532299,1.0,0.6,0.0,0.3,17,190.11160102124109,562.3025627414271
12,14,0.4877383573213846,0.6178034775452659,0.5852633776578902,0.4361371561060642,0.39734166260262704,0.14070711758108403,0.38284788969546646,1.0,0.6,0.0,0.3,19,186.21894877291007,809.0361242610015
12,15,0.469211372540578,0.5989680975959166,0.5754778616830107,0.43103080230588164,0.41402756304237637,0.12785900969426497,1.0,1.0,0.6,0.0,0.3,21,199.72694588037135,770.7808413004276
12,16,0.4773849062464681,0.6057234061623871,0.5819840226784028,0.4486706063877243,0.394858986611393,0.14348142901633726,0.3842308505916456,1.0,0.6,0.0,0.3,22,202.8049263030842,711.71665822649
12,17,0.47456616930313594,0.6015179343726278,0.5775367598499961,0.4552845252366585,0.3886862980825341,0.14070493441691936,0.3873563254908296,1.0,0.6,0.0,0.3,24,188.4381201368488,765.0312010187416
12,18,0.4653533271549122,0.590787010237203,0.5758655143145393,0.4477599701516041,0.4591052860285946,0.14119040990551618,0.32763436767074144,1.0,0.6,0.0,0.3,25,204.6784218412656,600.0518973693286
12,19,0.4612029819261232,0.5829327081818739,0.5674226777840152,0.4540121308785874,0.3934028213472893,0.1384040540884625,0.33057846199879437,1.0,0.6,0.0,0.3,27,189.14657704723308,648.9844984551603
12,20,0.45976051096786685,0.5903385439935187,0.5856423450003472,0.46422479700640606,0.3892186752153546,0.13840651981572183,0.33089224008640306,1.0,0.6,0.0,0.3,29,185.87869680593712,649.1436654139762
12,21,0.45890471650852843,0.6005047705476926,0.606962936296077,0.5268451105069394,0.38225457785984557,0.1370467660854188,0.3666268045887291,1.0,0.6,0.0,0.3,42,155.22275413704028,684.2210135097171
12,22,0.45264661006878054,0.5486877839911265,0.5103024738651595,0.5165759620316371,0.38315924177419075,0.1278558837491937,0.29569343844613566,1.0,0.6,0.0,0.3,43,140.94324800947624,682.8233296932208
12,23,0.4597992594481677,0.5990807808465618,0.605179548764452,0.5445980253052394,0.3908025381974776,0.1409634050521144,0.36398850616707834,1.0,0.6,0.0,0.3,44,167.9606692026328,729.6567103995903
12,24,0.4558631590311959,0.5911359235633429,0.5966224896602326,0.5422566457979299,0.4046624426210941,0.1384418230617332,0.3853818284899787,1.0,0.6,0.0,0.3,45,155.12305848761562,865.3223799854213
12,25,0.4556444694615659,0.6016420225310797,0.6182377346891583,0.5582581673846523,0.384055594892188,0.1384418230617332,0.38538182848997893,1.0,0.6,0.0,0.3,47,154.7603070292233,854.1168091733252
12,26,0.45558922676756247,0.6118108398738038,0.6394401554248288,0.5684564609721131,0.38584280282605,0.13920044213638416,0.3551618953298441,1.0,0.6,0.0,0.3,49,164.85389896120628,770.0056315672715
12,27,0.4396401461786633,0.5321732239401784,0.5027613959493191,0.5243320920039354,0.4149697880689266,0.1202134969006172,0.9720126120540366,1.0,0.6,0.0,0.3,50,157.87914935095642,551.0181199452969
12,28,0.43851228843038614,0.528382510616706,0.49858448201621075,0.5403180686644662,0.37920236665320917,0.12065562163483354,0.9656191434162563,1.0,0.6,0.0,0.3,52,170.60807443584014,598.9390331259514
12,29,0.4369980040778592,0.5265916952488814,0.496753876940212,0.5373744557871438,0.37172512960688464,0.11836926451225824,0.9696820445676307,1.0,0.6,0.0,0.3,54,157.2467171165044,647.6381964354608
12,30,0.4355121180643673,0.5206605402422175,0.4901866916391961,0.5374766285770576,0.39420110510134876,0.11961644785034183,1.0,1.0,0.6,0.0,0.3,55,146.00607213529275,585.989630914641
12,31,0.4366277330500692,0.5294822423957048,0.509695386206463,0.5502278553042255,0.3913928060806463,0.12420182082019308,1.0,1.0,0.6,0.0,0.3,56,155.55657546924775,641.6111667556696
12,32,0.43168297950465706,0.5089285148917386,0.47734759427375856,0.5479091844157598,0.3827552478184666,0.11944811683111259,0.9738838776661151,1.0,0.6,0.0,0.3,58,150.80408205621822,669.8961133017854
12,33,0.43652699497786107,0.5993306549106009,0.6566290371213599,0.635460092181718,0.39358056576483597,0.12991680804495723,1.0,1.0,0.6,0.0,0.3,59,155.8436274001454,647.2866419870198
12,34,0.42863618668730397,0.5698646595740906,0.6145825363122295,0.5992128145648197,0.42438070842013254,0.12408115965543295,0.9627988862613126,1.0,0.6,0.0,0.3,60,115.76230646866584,561.0177560451016
12,35,0.42345173006864534,0.5617916645428949,0.6158442361462713,0.6178973642733199,0.406788209439927,0.12418323944451556,0.9589722219351737,1.0,0.6,0.0,0.3,62,107.26358400214544,594.976712934125
12,36,0.4246113817429428,0.5259349797185588,0.5460124014252736,0.615527330458213,0.38548850218818276,0.1282948596834956,0.7246203994331534,1.0,0.6,0.0,0.3,64,169.28432187183455,400.0066265823117
12,37,0.4195345744365636,0.5372095268051185,0.5788768966540632,0.6213039025003366,0.39985529095428907,0.12306637219812547,0.9715143200341456,1.0,0.6,0.0,0.3,65,109.53167387247755,730.2745287087282
12,38,0.4190080998825533,0.5464583136154377,0.5991244235853306,0.6288268055378525,0.37666769064375294,0.12290062191130231,0.970536284575511,1.0,0.6,0.0,0.3,67,108.08800049918293,727.8823513236551
12,39,0.4112250947819458,0.4959145023069114,0.5138959316584442,0.6376761206465287,0.37967803270608425,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.0,0.3,71,162.77091424050622,440.2294130224912
12,40,0.418229980810222,0.4675497270903306,0.4615966951966892,0.6256868587738319,0.4353458643592538,0.13275593126964053,0.6031128264277573,1.0,0.6,0.0,0.3,72,111.77277545282784,595.0357336212224
12,41,0.41972146345384886,0.4644434048179334,0.4579363056956554,0.6310085955417467,0.4019123041957884,0.137280492228451,0.5985056792191296,1.0,0.6,0.0,0.3,73,121.1507401668227,638.9645697071702
12,42,0.419720962066932,0.46443839961359895,0.4579307139648666,0.6341796756880738,0.3823880341456497,0.1372816043443888,0.5985054676505466,1.0,0.6,0.0,0.3,74,121.14932844512455,639.0149869739341
12,43,0.41795766252877387,0.4688379498620366,0.4729052604350595,0.65418359775547,0.4026943629934304,0.1364551386968137,0.5991563068539922,1.0,0.6,0.0,0.3,75,123.04789348950057,544.0483604458844
12,44,0.41709840245151175,0.46237111910615725,0.465772704240325,0.6456136575774258,0.40588193523235333,0.13733388018922976,0.5959822092779465,1.0,0.6,0.0,0.3,76,115.3316146552801,647.8566865407093
12,45,0.41485909838518487,0.4522580219844,0.4547334343952258,0.6506276942732961,0.3983502441736219,0.13669465613690338,0.6007151097234009,1.0,0.6,0.0,0.3,78,117.38227554309783,663.0846573675373
12,46,0.41575766048803453,0.452764164906431,0.4551936355530373,0.6547404685393936,0.3846242981642454,0.1383419692486927,0.5994320484333833,1.0,0.6,0.0,0.3,79,120.49319232502842,643.0822862141773
12,47,0.4164042595927168,0.472834884658794,0.4972715101887323,0.6836268145483829,0.3861799609287166,0.14046488569767523,0.610610102650558,1.0,0.6,0.0,0.3,85,134.95462552333825,592.2457688961657
12,48,0.41388974942498413,0.46852353072561853,0.49275106263406276,0.6845257942056073,0.3858533387748643,0.1369414280242561,0.6133801394962792,1.0,0.6,0.0,0.3,87,120.98392801892224,651.6541283501602
12,49,0.41230069181795914,0.4751246822874382,0.5101802185559126,0.7073221258923954,0.3931125149917667,0.13535525285714264,0.617450621883074,1.0,0.6,0.0,0.3,88,121.74294487795356,590.2241590551808
12,50,0.41033569901242345,0.4751881063351653,0.5203640021586422,0.7261746596081249,0.3857646620904578,0.13526242301695607,0.6176495553852996,1.0,0.6,0.0,0.3,96,124.98964518455004,677.7945116673405
12,51,0.41378962408317244,0.4673016777657487,0.5012842385138353,0.7429657304703404,0.3851526788851863,0.14110169028494432,0.5975296106227302,1.0,0.6,0.0,0.3,98,112.98991272645,673.8227261832653
12,52,0.41252490947399423,0.47259561369481307,0.5172246165211032,0.7545327180292574,0.39345548362525884,0.14051242003473444,0.7568805533598006,1.0,0.6,0.0,0.3,100,112.5059181838398,684.5662865076316
