Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6843150812787606,0.738284813906426,0.9119004330566132,1.546320071095918,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806503,0.7171676374982756,0.878699873938443,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568172,1.585774449874441,0.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6767854840243626,0.6966760026810335,0.8567710717915237,1.6165315653947534,0.67445543883757,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8600254542436178,0.6549892175869758,0.6195038964743603,0.05925926997068554,0.05559236732619536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3299806307443351,0.45420173218598925,0.4083919215111195,0.06862552952811223,0.7995834369250798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23869144699711392,0.3734954315398975,0.3190208409315206,0.07012038871097853,0.20479002786057554,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20837215450038793,0.3402137710518634,0.29087499361167435,0.0966887154102358,0.2835222879919236,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20482703045881356,0.3342767833414732,0.28427015967781605,0.10368637879350005,0.0837686415184395,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.23883235028524014,0.36701983722858644,0.31667615091984236,0.14737597395743327,0.1142252308031642,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.21893976684056107,0.3579403022817742,0.31868766774468577,0.12968023632738257,0.09148871560722682,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.23216817222601788,0.3569950216428864,0.30579793105095726,0.15061286209255334,0.1347194365343912,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22748564914480188,0.36239598990966365,0.32211828877020326,0.1599158149030833,0.10699009184193467,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.235455831981203,0.3573638076511237,0.30546935664550057,0.19146598833087417,0.12287507421848093,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22680070229829397,0.3359162140631877,0.27245751533715623,0.1769210842033077,0.12305247270566792,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.21381115780313933,0.3409797988518288,0.29894786706723636,0.17281515035927994,0.13276773247132154,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.24921928528852644,0.39752288796331564,0.3775966444091871,0.24720936104427232,0.13941635636731786,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.24627064103117308,0.3925298056968735,0.3721770180686616,0.2520954043260709,0.14484101352345877,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.3120345938404638,0.4797823807812862,0.4816109920326558,0.3367202566539469,0.20502356217338347,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.22203954191583175,0.3642472077742855,0.352163543816946,0.27357859342856783,0.1477122069604962,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.2179779674304801,0.3816715614426968,0.4010577012341095,0.29264779214185827,0.1695149645101861,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.22179204993739063,0.39353443628843643,0.4235867108994029,0.30437031522353425,0.14858828047612074,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.2182326019778652,0.3534210468171474,0.34945256637238303,0.2836407663512235,0.14774163199188856,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2183604092333404,0.39765434698695,0.4383019360076829,0.3256263461885104,0.13959511570902214,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.2147415211019811,0.3716101581958131,0.3898902836412134,0.3092204646227433,0.13598720071526024,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2656840918342191,0.38089407249610396,0.364372321580147,0.3826234352906594,0.21471743074943844,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2954838793967055,0.4168417501323135,0.41073916801643884,0.4344330882513757,0.25053714996367393,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.29434892054503825,0.41538753324937994,0.4092364993826104,0.4381230316731225,0.22512783961230892,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3024289145776745,0.41673241822771023,0.40958957098200344,0.4472401599443756,0.2700770465089244,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3047445497499598,0.4298803475667856,0.4338578928553647,0.45579425319625455,0.2383256564992024,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.303934458164561,0.41477249729241605,0.40712820992447885,0.453092391530865,0.254156314093102,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.3037094452277215,0.43659425576931177,0.4512588576653289,0.4717846238310488,0.23909596224980997,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2965471945583867,0.41477385844696263,0.417765817529702,0.45952383196529273,0.25075245090863385,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.30295730593523945,0.4407690490406481,0.4657233601485707,0.47861175920965165,0.24491063283984654,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.29974875993932737,0.4342505725675536,0.4587419140744238,0.48304401648468265,0.24708966778183,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2991705443606854,0.4444211689100532,0.48002940903598335,0.4933408207740045,0.23935901907832535,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.295256172905533,0.44986598634249053,0.4963984003229944,0.5108859656271543,0.2396483080376773,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.29512920681733185,0.4605524191818813,0.5182110773144596,0.5217689572805454,0.23607236745701024,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2749141094003623,0.46090035934508533,0.5406649972729981,0.5636561133423974,0.2164280017201997,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.27357137138400167,0.4575168086648175,0.5370018500731241,0.5731921858870734,0.22038647741247339,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.267590648647288,0.4591312506121718,0.5493055581763355,0.5766158402863046,0.22776483454549218,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.26770334346065205,0.47987676101445476,0.5921709748346566,0.5900829697969984,0.2142174762573627,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.26763726516108455,0.49074818423392247,0.614186188216132,0.6017022710465293,0.21211762279535257,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.27923136165626294,0.5109609618853258,0.6452315525319104,0.6437411505605485,0.2272812277922991,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.27113905681717176,0.5135642258142581,0.6589465244023155,0.6482884019011262,0.21736556979314406,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.27590021715428337,0.5372479532888583,0.7045254802086021,0.6880064505571752,0.22555191821000464,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2764303653784965,0.5377210484350015,0.7049910085245205,0.6997477511540999,0.22312239156555103,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.27598877472548583,0.5482956606082601,0.72672032547115,0.7142564270022408,0.22281263123219297,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.27600613069190105,0.5480021487021769,0.7263856343561653,0.7143534628347727,0.2242143611878556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.2756349102154816,0.5476271597728195,0.7260101217173558,0.7177157094142694,0.222410208593646,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.2731330373214936,0.49472951045690783,0.6276620311272619,0.7179507571063198,0.25001210494218906,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.269002816636855,0.4794134403481711,0.6011690582904969,0.7175737658452032,0.21821571255514816,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2754218879176655,0.5038874344669496,0.6474365026966041,0.7578466181452559,0.2323151125680946,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.27504233849722237,0.5142138207491792,0.6688777603504553,0.7703538266064879,0.22665113014077204,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.27499223308010023,0.5030540749360992,0.646551000175241,0.7684993426944488,0.22577995453625097,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.2762705043464112,0.5244802573964159,0.6900443743980396,0.7810705431546767,0.23700111605524357,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.27277168193689433,0.5763968840715742,0.7977784913803936,0.8899956206825755,0.224260443632899,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884155,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296959,0.9553378159307787,1.1428240029634371,1.3117425393528104,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792446,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359903,1.457077704528888,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6888609851433476,1.0100121652500549,1.2531277554200884,1.389680697094013,0.6421512434305249,0.05989998653708232,1.0,1.0,0.7,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6891121010740826,1.020087891717404,1.2742071470679057,1.4156481487482582,0.6437470174196495,0.06086668826741189,1.0,1.0,0.7,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.2663988632066052,0.5827246623375549,0.8252294593107424,0.9958952862431089,0.2369159476184918,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2662013642020944,0.5930080955388833,0.8466006033259654,1.0095932613179635,0.22241985392286476,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.26618012929831425,0.6036174884557688,0.868316625493987,1.0194548093282152,0.22222340206844088,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.26548516904076713,0.6249034515526497,0.9119065971622294,1.0541056017466444,0.22079692175226925,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2663474773032757,0.6251055400106986,0.9120258123664081,1.0692127764802555,0.22309521476622654,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.26842003224937167,0.6268194201911098,0.9136944643197148,1.0912188263764855,0.22461647662556478,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.2694801644402872,0.638608154517215,0.9366024843409114,1.1042641735872882,0.2255386263109476,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.2694852727228485,0.6271244408309159,0.9139044018040877,1.0980996247429622,0.22599188477307514,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.2673027487280614,0.6129225624741879,0.8884218516243819,1.0896826872348906,0.22458957976730837,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.2658986474327243,0.6434025078245568,0.9522216949782015,1.1232806381428766,0.22382325955853846,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.265395893946329,0.6309962196560361,0.9285499321375063,1.1167282622094326,0.2237862458626523,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.2650452647662142,0.6516888119072789,0.9714301613648222,1.1610216024621502,0.2232705566670964,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9354451656059801,0.6720251501600345,0.6383580213325558,0.05905224224022083,0.051059346440014766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7071240503523113,1.0636760193943469,1.0636760193943469,0.13475137966595635,0.31282848489884246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.27164305311167597,0.4067657038692067,0.35636574789407677,0.052450881811803365,0.7773029465438923,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2721063890894719,0.4183241382389943,0.37908676522910995,0.058940387319451545,0.04295096953772675,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27202266152622673,0.41824418836173766,0.3790033446600715,0.06437906020820651,0.042989652254662156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2672629941454102,0.4026576193004857,0.3519287840837688,0.06293995065159178,0.05308716463580894,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.2627819986131093,0.4120011071513528,0.3719550466759855,0.07035354520396571,0.06980792400535987,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25834401482148733,0.3943223158464097,0.34256780360407063,0.06724562998872845,0.05578535522130577,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.24979646918225765,0.4080067592589818,0.3776036972843948,0.09146136413671138,0.08063888999484489,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20766598549819143,0.3578482129353352,0.3220534022859922,0.08144031650607039,0.14742515727763722,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,0.5,14,84.21280907157579,98.82821618516824
