Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1565357442911628,1.2123767792879827,1.3661521505303353,1.9402362148883459,1.1506223816701795,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.3896991802897152,1.9979282776305096,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180955,1.436377224968283,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.2087227297652483,1.2618436810122404,1.4353719565914627,2.0585314939244928,1.2015411877548623,0.10982178769548952,1.0,1.0,0.0,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.4243915431304068,2.110788946148031,1.2014564264021117,0.107122148180586,1.0,1.0,0.0,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089778,1.2699935867179448,1.4645157460041753,1.934976497514202,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190187,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323095812801921,0.6272733446235501,0.5917880235109346,0.031543397007259964,0.027876494362769785,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.29753221907951394,0.4217533205211681,0.3759435098462984,0.036177117863291114,0.7671350252602588,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21502228265641093,0.3498262671991946,0.2953516765908176,0.046451224370275546,0.18112086351987258,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2251126760545995,0.356954292606075,0.30761551516588587,0.11342923696444737,0.3002628095461351,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17673496701670496,0.3061847198993646,0.2561780962357075,0.07559431535139144,0.05567657807633088,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.20784093621757163,0.33602842316091797,0.2856847368521739,0.11638455988976476,0.08323381673549568,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19311606861068567,0.3321166040518988,0.2928639695148104,0.10385653809750718,0.06566501737735145,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.20031905790971166,0.32514590732658016,0.27394881673465105,0.11876374777624712,0.10287032221808498,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.19135553529741295,0.3262658760622747,0.2859881749228143,0.12378570105569434,0.0708599779945457,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.1958265782100056,0.3177345538799264,0.2658401028743032,0.15183673455967678,0.08324582044728356,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.18470630494215226,0.29382181670704605,0.23036311798101455,0.13482668684716603,0.0809580753495262,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18057493883075448,0.30774357987944395,0.2657116480948515,0.1395789313868951,0.09953151349893671,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2523943383981928,0.40069794107298196,0.3807716975188535,0.2503844141539387,0.1425914094769842,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.24942893085247578,0.39568809551817624,0.37533530788996433,0.2552536941473736,0.1479993033447615,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.23741330900898294,0.4051610959498053,0.4069897072011749,0.262098971822466,0.1304022773419026,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2396253555763073,0.38183302143476106,0.36974935747742144,0.29116440708904334,0.16529802062097176,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.21318283075271038,0.3768764247649271,0.3962625645563398,0.28785265546408856,0.1647198278324164,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.21952145468541018,0.39126384103645606,0.42131611564742255,0.3020997199715538,0.1463176852241403,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.21641954450643713,0.35160798934571935,0.34763950890095496,0.2818277088797954,0.14592857452046049,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.21693639815106058,0.39623033590467016,0.43687792492540306,0.32420233510623053,0.1381711046267423,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.23611020446097952,0.3929788415548116,0.4112589670002119,0.33058914798174177,0.15735588407425868,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.22882083948291482,0.3440308201447997,0.3275090692288427,0.3457601829393551,0.17785417839813417,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2565726600342976,0.3779305307699056,0.37182794865403096,0.39552186888896784,0.21162593060126608,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2553490749034935,0.37638768760783525,0.3702366537410657,0.39912318603157776,0.1861279939707642,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2576053914867364,0.37190889513677217,0.3647660478910653,0.40241663685343754,0.22525352341798635,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.2724584995990336,0.3975942974158594,0.40157184270443846,0.4235082030453283,0.20603960634827623,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.27070915113618466,0.3815471902640397,0.3739029028961025,0.41986708450248855,0.2209310070647256,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.27139678937094164,0.40428159991253193,0.4189462018085491,0.439471967974269,0.20678330639303016,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2669366171251551,0.38516328101373104,0.3881552400964704,0.42991325453206114,0.22114187347540226,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2682684261802345,0.40608016928564317,0.4310344803935658,0.4439228794546467,0.2102217530848416,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.2654772479969536,0.3999790606251799,0.42447040213205006,0.44877250454230894,0.21281815583945632,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2653166366577949,0.4105672612071627,0.4461755013330929,0.4594869130711141,0.2055051113754349,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.2652452348373893,0.4198550482743468,0.4663874622548507,0.4808750275590106,0.2096373699695336,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.2651182687491881,0.4305414811137375,0.4882001392463159,0.4917580192124017,0.2060614293888665,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4164611568914328,0.6024474068361558,0.6822120447640685,0.7052031608334679,0.3579750492112702,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4156820854399296,0.5996275227207455,0.6791125641290521,0.7153028999430016,0.3624971914684013,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4122017879093865,0.6037423898742704,0.6939166974384341,0.7212269795484032,0.3723759738075907,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4124100087127618,0.6245834262665646,0.7368776400867663,0.7347896350491081,0.3589241415094724,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4123439304131942,0.635454849486032,0.7588928534682415,0.7464089362986389,0.3568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4392846851787941,0.6710142854078569,0.8052848760544415,0.8037944740830796,0.3873345513148302,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4342242827213809,0.6766494517184672,0.8220317503065245,0.8113736278053354,0.3804507956973532,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.43710773120308205,0.6984554673376571,0.8657329942574008,0.8492139646059739,0.38675943225880327,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4374534232440489,0.6987441063005537,0.8660140663900728,0.8607708090196522,0.3841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.436691091984724,0.7089979778674983,0.8874226427303882,0.874958744261479,0.3835149484914311,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.43642891627955965,0.7084249342898356,0.8868084199438239,0.8747762484224314,0.3846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4360427649465273,0.7080350145038652,0.8864179764484015,0.8781235641453151,0.3828180633246916,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.41795312998318007,0.6395496031185943,0.7724821237889484,0.8627708497680063,0.3948321976038755,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.41330513976593203,0.6237157634772482,0.745471381419574,0.8618760889742803,0.36251803568422514,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.41757678768406625,0.6460423342333503,0.7895914024630049,0.9000015179116567,0.3744700123344954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.41745875832476886,0.6566302405767258,0.8112941801780018,0.9127702464340345,0.3690675499683185,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4177136567076815,0.6457754985636806,0.7892724238028224,0.9112207663220302,0.36850137816383227,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4194791324854391,0.6676888855354439,0.8332530025370675,0.9242791712937046,0.3802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.41650952153866616,0.720134723673346,0.9415163309821655,1.0337334602843473,0.3679982832346708,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895778,1.6826319424619212,1.8403028620833575,1.205691573180215,0.057748067864368605,1.0,1.0,0.0,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659936,1.7021551621986517,1.8710736985880252,1.2020991245968324,0.058098343949693085,1.0,1.0,0.0,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.768364447857119,1.9116071213154946,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.8336043784320442,1.942237672424942,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.4194280890827091,0.7405792691894164,0.9836948593594501,1.1202478010333745,0.3727183473698864,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.4186462951123274,0.7496220857556489,1.0037413411061507,1.145182342786503,0.3732812114578943,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.41048141215036277,0.7268072112813124,0.9693120082544999,1.1399778351868664,0.3809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.4102839131458519,0.7370906444826408,0.990683152269723,1.1536758102617208,0.3665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.41020546650966605,0.7476428256671206,1.0123419627053387,1.163480146539567,0.3662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4098203019862996,0.7692385844981822,1.0562417301077618,1.1984407346921768,0.36513205469780163,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.41003361303915614,0.7687916757465791,1.0557119481022887,1.212898912216136,0.366781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4119802620767093,0.7703796500184474,1.0572546941470524,1.2347790562038232,0.3681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.41357222403312127,0.782700214110049,1.0806945439337454,1.2483562331801221,0.3696306859037816,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.41352052524477817,0.7711596933528456,1.0579396543260173,1.2421348772648917,0.37002713729500486,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4123579521580965,0.7579777659042228,1.033477055054417,1.2347378906649256,0.36964478319734345,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.40872554159238633,0.7862294019842189,1.0950485891378636,1.2661075323025384,0.36665015371820053,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.40869477398017695,0.774295099689884,1.071848812171354,1.2600271422432803,0.3670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.40834414468358204,0.7949876918246468,1.11472904128219,1.304320482379518,0.3665694365844642,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.909789608790554,0.6463695933446084,0.6127024645171297,0.03339668542479466,0.025403789624588596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7053556305195311,1.0619075995615666,1.0619075995615666,0.13298295983317604,0.31106006506606215,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2496187744671182,0.384741425224649,0.3343414692495191,0.03042660316724563,0.7552786678993346,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25069074870478586,0.39690849785430826,0.3576711248444239,0.03752474693476552,0.021535329153040725,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.25055310616649684,0.39677463300200777,0.35753378930034163,0.04290950484847665,0.021520096894932287,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2419604313470035,0.377355056502079,0.3266262212853621,0.03763738785318506,0.02778460183740223,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.2437199161628009,0.39293902470104436,0.35289296422567706,0.05129146275365727,0.05074584155505145,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.3,0.9,10,83.45769367622492,77.64109020058989
