Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0980115188027515,1.1179020374594222,1.2779971065699125,2.0377576001731423,1.0956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442149263290678,0.6391786896724259,0.6036933685598104,0.04344874205613572,0.039781839411645536,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31557354036864843,0.4397946418103026,0.39398483113543287,0.05421843915242557,0.7851763465493932,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23680884530740243,0.37161282985018607,0.3171382392418091,0.06823778702126704,0.20290742617086405,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.27372272622059646,0.405564342772072,0.3562255653318829,0.16203928713044435,0.3488728597121321,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.26963624641006995,0.39908599929272953,0.34907937562907243,0.16849559474475642,0.14857785746969587,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3455009220314403,0.4736884089747866,0.4233447226660425,0.25404454570363344,0.22089380254936436,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3207856987739903,0.4597862342152035,0.42053359967811504,0.2315261682608118,0.19333464754065605,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3354407677209353,0.4602676171378038,0.40907052654587467,0.2538854575874707,0.2379920320293086,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3246639624746589,0.45957430323952064,0.41929660210006026,0.2570941282329403,0.20416840517179166,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3312411909078033,0.453149166577724,0.40125471557210085,0.2872513472574744,0.21866043314508124,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.30511277373215695,0.41422828549705076,0.35076958677101927,0.2552331556371707,0.2013645441395309,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.3095528454664801,0.4367214865151695,0.3946895547305771,0.2685568380226207,0.22850942013466233,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.44312844466709844,0.5914320473418876,0.5715058037877591,0.44111852042284433,0.33332551574588987,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.43960222206621397,0.5858613867319145,0.5655085991037024,0.4454269853611118,0.3381725945584997,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5629181786343487,0.730665965575171,0.7324945768265406,0.5876038414478317,0.4559071469672684,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.35695125219294815,0.49915891805140183,0.4870752540940623,0.40849030370568423,0.2826239172376126,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.37951755075790905,0.5432111447701258,0.5625972845615385,0.45418737546928717,0.33105454783761507,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3938044154640989,0.5655468018151448,0.5955990764261112,0.47638268075024254,0.320600646002829,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3876621333437598,0.522850578183042,0.5188820977382776,0.45307029771711804,0.3171711633577831,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.38877278122388964,0.5680667189774992,0.6087143079982321,0.4960387181790596,0.31000748769957137,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3673628816447975,0.5242315187386296,0.54251164418403,0.46184182516555977,0.2886085612580767,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.49629915434969357,0.6115091350115783,0.5949873840956214,0.6132384978061338,0.4453324932649129,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5786233861183272,0.6999812568539353,0.6938786747380606,0.7175725949729975,0.5336766566852957,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5754456264099326,0.6964842391142743,0.6903332052475047,0.7192197375380168,0.5062245454772032,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5979859805612014,0.7122894842112373,0.7051466369655304,0.7427972259279026,0.5656341124924514,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5991104243530443,0.72424622216987,0.7282237674584491,0.750160127799339,0.5326915311022868,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5989601081874875,0.7097981473153425,0.7021538599474053,0.7481180415537915,0.5491819641160284,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5992308551645028,0.7321156657060931,0.7467802676021102,0.7673060337678301,0.5346173721865913,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5910620719513485,0.7092887358399245,0.7122806949226639,0.7540387093582546,0.5452673283015956,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5972917101374116,0.7351034532428202,0.7600577643507429,0.7729461634118238,0.5392450370420188,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5955621709549879,0.7300639835832141,0.7545553250900843,0.7788574275003433,0.5429030787974907,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5951803358106331,0.7404309603600009,0.7760392004859311,0.7893506122239522,0.5353688105282731,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5965626412963447,0.7511724547333022,0.7977048687138061,0.812192434017966,0.540954776428489,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5964356752081436,0.7618588875726929,0.8195175457052712,0.823075425671357,0.537378835847822,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7451902475048623,0.9311764974495853,1.010941135377498,1.0339322514468974,0.6867041398246997,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7441770412811226,0.9281224785619384,1.0076075199702452,1.0437978557841945,0.6909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7394965403372487,0.9310371423021324,1.021211449866296,1.0485217319762652,0.6996707262354528,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7397061445249544,0.9518795620787571,1.064173775898959,1.0620857708613007,0.686220277321665,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7396400662253869,0.9627509852982249,1.0861889892804342,1.0737050721108314,0.684120423859655,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.7509845584434617,0.9827141586725245,1.1169847493191094,1.1154943473477472,0.6990344245794977,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7443107327183311,0.9867359017154174,1.1321182003034747,1.1214600778022856,0.6905372456943034,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7482712838040849,1.00961901993866,1.1768965468584038,1.1603775172069768,0.6979229848598062,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.748724479338402,1.010015162394907,1.177285122484426,1.1720418651140054,0.6954165055254565,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7479738866194706,1.0202807725022451,1.198705437365135,1.1862415388962257,0.6947977431261778,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.747821313447861,1.019817331458137,1.1982008171121252,1.1861686455907328,0.6960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7474113159336854,1.0194035654910234,1.1977865274355597,1.1894921151324733,0.6941866143118497,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.745926181993478,0.9675226551288922,1.1004551757992465,1.1907439017783044,0.7228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7412062611475051,0.9516168848588211,1.073372502801147,1.1897772103558533,0.6904191570657983,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.746766190360341,0.9752317369096251,1.1187808051392796,1.2291909205879314,0.7036594150107701,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.7465374324419448,0.9857089146939016,1.1403728542951777,1.2418489205512104,0.6981462240854944,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7466781435097094,0.9747399853657085,1.1182369106048504,1.240185253124058,0.6974658649658603,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7483938318670236,0.9966035849170283,1.162167701918652,1.253193870675289,0.7091244435758559,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7449785997472629,1.0486038018819426,1.269985409190762,1.3622025384929441,0.6964673614432675,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.86572070247918,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671178,1.4957412164104393,1.749860471760941,1.8913014734412936,1.1194003421126846,0.06086668826741189,1.0,1.0,0.3,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7386775484924679,1.0550033476234177,1.297508144596605,1.4681739715289717,0.7091946329043545,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7384800494879571,1.0652867808247461,1.3188792886118281,1.481871946603826,0.6946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.7384329616071375,1.0758703207645919,1.3405694578028102,1.4917076416370383,0.694476234377264,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7378855064297553,1.0973037889416377,1.3843069345512176,1.5265059391356324,0.6931972591412574,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7384216104919608,1.0971796731993837,1.3840999455550933,1.5412869096689406,0.6951693479549116,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7406718219469783,1.0990712098887163,1.3859462540173213,1.563470616074092,0.6968682663231714,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7421975646758014,1.1113255547527294,1.4093198845764259,1.5769815738228026,0.6982560265464619,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7421771545583137,1.099816322666381,1.386596283639553,1.5707915065784275,0.6986837666085404,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7405207529630384,1.0861405667091648,1.361639855859359,1.5629006914698673,0.6978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7374518550344655,1.1149557154262981,1.4237749025799429,1.5948338457446178,0.6953764671602797,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7372405449486487,1.1028408706583557,1.4003945831398257,1.588572913211752,0.6956308968649719,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7368899157133965,1.1235334628544613,1.4432748123120045,1.6328662534093323,0.6951152076142787,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208126979182061,0.6573926824722605,0.6237255536447818,0.04441977455244672,0.03642687875224066,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7433589607220026,1.0999109297640381,1.0999109297640381,0.17098629003564764,0.34906339526853375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2710598018191664,0.4061824525766971,0.3557824966015672,0.05186763051929378,0.7767196952513828,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27251777337698335,0.41873552252650575,0.3794981495166214,0.059351771606962984,0.04336235382523819,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2723459824249447,0.4185675092604556,0.3793266655587894,0.06470238110692447,0.04331297315338011,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26168401673261593,0.3970786418876915,0.3463498066709746,0.05736097323879748,0.047508187223014656,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.26673077248608434,0.41594988102432784,0.37590382054896054,0.07430231907694072,0.0737566978783349,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25703040612216804,0.39300870714709046,0.34125419490475134,0.06593202128940916,0.05447174652198647,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2483010527890808,0.4065113428658049,0.37610828089121795,0.08996594774353456,0.07914347360166804,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21725179280045,0.36743402023759375,0.33163920958825077,0.09102612380832899,0.1570109645798958,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.20636499204505576,0.351272796586642,0.3136837511861827,0.09854636824429426,0.09637979225424574,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.5,16,83.38912551483031,159.80239761762246
