Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5166821704594737,0.5706519030871391,0.7442675222373261,1.378687160276631,0.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5185445174607377,0.5716654687077299,0.7451937442869521,1.3683532816199822,0.5113629754503518,0.10982178769548952,1.0,1.0,1.0,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5154356139077922,0.5493739521254175,0.7109061885655847,1.3724338913296896,0.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5151101728185659,0.5589397739116049,0.731513691310993,1.4179110943286168,0.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5156101025238369,0.5779007731328039,0.7724229324190344,1.242883683929061,0.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.502689366018017,0.5225798846746879,0.682674953785178,1.4424354473884078,0.5003593208312243,0.10962809220520142,0.9301545433209389,1.0,1.0,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719162282701943,0.6668799916135524,0.6313946705009369,0.07115004399726223,0.06748314135277204,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3457753722994207,0.46999647374107484,0.4241866630662051,0.0844202710831978,0.8153781784801655,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.25411070296658606,0.38891468750936975,0.3344400969009928,0.0855396446804507,0.22020928383004773,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22729625654407332,0.35913787309554884,0.3097990956553598,0.11561281745392123,0.302446390035609,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22416276841195165,0.35361252129461124,0.30360589763095414,0.12302211674663813,0.10310437947157755,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.25606367670904817,0.38425116365239453,0.33390747734365045,0.16460730038124133,0.13145655722697228,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24071555269659,0.3797160881378032,0.34046345360071484,0.15145602218341153,0.1132645014632558,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2497587435210888,0.3745855929379573,0.3233885023460281,0.16820343338762422,0.15231000782946208,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.25061480601592667,0.38552514678078836,0.345247445641328,0.18304497177420803,0.1301192487130594,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.25492988713413994,0.37683786280406073,0.32494341179843755,0.2109400434838111,0.1423491293714179,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24580891301182492,0.35492442477671865,0.29146572605068716,0.19592929491683866,0.14206068341919886,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23424143739259612,0.3614100784412856,0.3193781466566932,0.19324542994873672,0.15319801206077832,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.29450479290043047,0.4428083955752196,0.42288215202109114,0.29249486865617635,0.18470186397922192,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.29172367204179545,0.43798283670749594,0.417630049079284,0.2975484353366933,0.19029404453408116,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.344472422513819,0.5122202094546413,0.5140488207060109,0.36915808532730204,0.2374613908467387,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.25500153145187504,0.3972091973103288,0.38512553335298927,0.3065405829646111,0.18067419649653949,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2525941867245714,0.41628778073678807,0.43567392052820075,0.3272640114359495,0.2041311838042774,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.253440514621933,0.42518290097297884,0.45523517558394533,0.3360187799080766,0.18023674516066313,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.24915798823950153,0.38434643307878374,0.38037795263401936,0.31456615261285975,0.17866701825352488,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.24896638102871704,0.4282603187823266,0.4689079078030596,0.356232317983887,0.17020108750439877,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24173677108700553,0.3986054081808375,0.41688553362623787,0.3362157146077677,0.1629824507002847,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2875945192796656,0.4028044999415505,0.3862827490255935,0.40453386273610586,0.23662785819488497,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.31269197525192344,0.4340498459875315,0.4279472638716568,0.45164118410659365,0.26774524581889186,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.312278730386509,0.4333173430908507,0.42716630922408116,0.45605284151459324,0.24305764945377964,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3149484353592015,0.4292519390092372,0.42210909176353034,0.45975968072590256,0.28259656729045135,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.31442055021246135,0.43955634802928706,0.44353389331786613,0.46547025365875605,0.2480016569617039,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.31361626128140596,0.424454300409261,0.41681001304132387,0.46277419464770997,0.26383811720994693,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.31298753340883734,0.44587234395042763,0.4605369458464449,0.4810627120121648,0.2483740504309259,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.30675110495775415,0.4249777688463301,0.4279697279290694,0.4697277423646602,0.26095636130800126,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.31340277947453626,0.45121452257994493,0.47616883368786755,0.4890572327489484,0.25535610637914335,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3107305395966259,0.44523235222485213,0.4697236937317223,0.49402579614198117,0.2580714474391285,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3099541114743959,0.45520473602376366,0.49081297614969377,0.504124387887715,0.2501425861920358,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3079614816451153,0.46257129508207284,0.5091037090625767,0.5235912743667366,0.2523536167772596,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.30783451555691405,0.47325772792146353,0.5309163860540419,0.5344742660201277,0.24877767619659247,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3588767372588794,0.5448629872036025,0.6246276251315153,0.6476187412009146,0.3003906295787168,0.07430965473875,1.0,0.12776756187702615,1.0,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3572082723263867,0.5411537096072025,0.6206387510155091,0.6568290868294584,0.3040233783548584,0.0734858252571975,1.0,0.12802948878258086,1.0,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3515759609009329,0.5431165628658168,0.6332908704299804,0.6606011525399496,0.31175014679913704,0.07023527077509828,1.0,0.12361756326294868,1.0,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.35105484800910713,0.5632282655629098,0.6755224793831116,0.6734344743454533,0.2975689808058178,0.06999299733924404,1.0,0.12548798217772733,1.0,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.35098876970953957,0.5740996887823774,0.6975376927645869,0.6850537755949843,0.29546912734380754,0.06999299733924402,1.0,0.12548798217772741,1.0,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.35546637548449606,0.5871959757135589,0.7214665663601435,0.7199761643887815,0.3035162416205322,0.07061700803200312,1.0,0.14983362860455948,1.0,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.34957876471114435,0.5920039337082306,0.7373862322962879,0.7267281097950987,0.2958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.35214353151877764,0.6134912676533527,0.7807687945730964,0.7642497649216696,0.30179523257449886,0.06907233337549591,1.0,0.1482612854938484,1.0,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.3524807395146561,0.613771422571161,0.7810413826606801,0.7757981252902595,0.2991727657017106,0.06926471510023616,1.0,0.14909680131303776,1.0,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.35284130570169814,0.6251481915844724,0.8035728564473622,0.791108957978453,0.2996651622084052,0.0700372202650377,1.0,0.1471954503443301,1.0,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.353081214476395,0.6250772324866709,0.8034607181406592,0.7914285466192668,0.3012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.35300163653258143,0.6249938860899195,0.8033768480344556,0.7950824357313693,0.2997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3488005212464036,0.5703969943818178,0.703329515052172,0.7936182410312299,0.32567958886709913,0.0680171383200388,1.0,0.1491255252370054,1.0,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.34818992047562064,0.5586005441869366,0.6803561621292626,0.7967608696839688,0.2974028163939138,0.06949138872337482,1.0,0.13886770926082276,1.0,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.3514016563324473,0.5798672028817313,0.7234162711113858,0.8338263865600377,0.30829488098287644,0.07163924389331125,1.0,0.15170668251070513,1.0,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3508947797870494,0.5900662620390063,0.7447302016402824,0.8462062678963149,0.3025035714305991,0.0712622651381938,1.0,0.1517541275054369,1.0,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.35052825481294303,0.578590096668942,0.7220870219080839,0.8440353644272917,0.3013159762690938,0.07078522392597669,1.0,0.15233181814983393,1.0,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3498194853288628,0.5980292383788676,0.7635933553804911,0.8546195241371283,0.3105500970376952,0.06969168119846904,1.0,0.15786174459029706,1.0,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3482548425695823,0.6518800447042622,0.8732616520130815,0.9654787813152635,0.29974360426558694,0.06948270547407873,1.0,0.1512055033651189,1.0,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.50584179257002,0.7638209591539462,0.9403800103262898,1.0980509299477261,0.46343964104458346,0.057748067864368605,1.0,1.0,1.0,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5055531608146038,0.7727673191156865,0.9602535061483448,1.1291720425377183,0.46019746854652543,0.058098343949693085,1.0,1.0,1.0,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5049526425868243,0.8050642414115905,1.025996097519619,1.1692387709779948,0.45798587390171736,0.05763164966250017,1.0,1.0,1.0,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.611021354169991,0.9433681524690052,1.1976615671519673,1.306294861144865,0.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5068309811044722,0.8279821612111795,1.0710977513812132,1.2076506930551376,0.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5073721075543061,0.8383478981976276,1.0924671535481294,1.2339081552284819,0.4620070238998731,0.06086668826741189,1.0,1.0,1.0,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.34366148193848195,0.6599872810694318,0.9024920780426193,1.0731579049749858,0.31417856635036856,0.06930328678534317,1.0,0.14509455767908724,1.0,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3434639829339711,0.6702707142707602,0.9238632220578422,1.0868558800498402,0.2996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3434121183355351,0.6808494774929895,0.9455486145312079,1.0966867983654363,0.2994553911056618,0.06936791922794201,1.0,0.14526128910387248,1.0,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.3428277818725239,0.7022460643844065,0.9892492099939861,1.131448214578401,0.2981395345840259,0.06899915652752973,1.0,0.14452378042167408,1.0,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.343633595173963,0.702391657881386,0.9893119302370954,1.1464988943509429,0.3003813326369139,0.06981466702828734,1.0,0.14552760745932952,1.0,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.34407428113883554,0.7024736690805736,0.9893487132091786,1.1668730752659495,0.30027072551502865,0.06937052575598344,1.0,0.15052302945777055,1.0,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.3435904341817226,0.7127184242586504,1.0107127540823468,1.1783744433287233,0.29964889605238293,0.06820649941121414,1.0,0.1545056002730963,1.0,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.3435641617764548,0.701203329884522,0.9879832908576939,1.1721785137965686,0.3000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.3415703358573863,0.6871901496035127,0.9626894387537067,1.1639502743642154,0.2988571668966332,0.06695498941255758,1.0,0.15272969898147476,1.0,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.343741583338907,0.7212454437307394,1.0300646308843842,1.2011235740490591,0.30166619546472123,0.07111698099564673,1.0,0.14497386130837092,1.0,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3428666236180148,0.7084669493277218,1.006020661809192,1.1941989918811182,0.301256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3425159944644478,0.7291595416055124,1.048900891063056,1.2384923321603838,0.30074128636533,0.07038837263204419,1.0,0.145485940304599,1.0,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464533727861815,0.6830333573402358,0.6493662285127572,0.07006044942042215,0.06206755362021608,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7252489713173055,1.0818009403593407,1.0818009403593407,0.15287630063095028,0.33095340586383637,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2866707687653583,0.421793419522889,0.3713934635477591,0.06747859746548567,0.7923306621975746,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2871744610316624,0.4333922101811848,0.39415483717130045,0.074008459261642,0.05801904147991721,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28708717924959926,0.4333087060851102,0.394067862383444,0.07944357793157902,0.05805416997803466,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2822181232098389,0.4176127483649144,0.3668839131481975,0.07789507971602044,0.06804229370023762,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.2778485899726892,0.4270676985109326,0.38702163803556533,0.08542013656354552,0.08487451536493969,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2733815574886226,0.40935985851354495,0.3576053462712058,0.08228317265586367,0.07082289788844098,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2648964578963425,0.42310674797306663,0.39270368599847966,0.1065613528507962,0.0957388787089297,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.2,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22301636602154729,0.37319859345869105,0.33740378280934813,0.09679069702942625,0.16277553780099308,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.2,0.2,14,84.21280907157579,98.82821618516824
