Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,1.630159970213623,1.7584134285603006,1.7346591756572771,1.6353892116790045,1.583518858757019,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,1.0,25,295.10142047211787,17162.736395831245
8,17,1.477943927295657,1.6150244904699806,1.6020252823124637,1.4934093395328571,1.3963330392214448,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,1.0,27,121.18718823079398,8616.387364550117
8,18,1.312051180569378,1.405273729448565,1.3664547085437466,1.321862324593809,1.299048067648828,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3184814688544786,1.4431177879268895,1.4375089876158538,1.3517552103596688,1.2504460116283305,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3198667095098011,1.4131703143488306,1.3838707761648752,1.351704077322535,1.2759313454225467,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3041062019845069,1.4077245086948886,1.3894761677074043,1.34818445870489,1.238610542269635,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3042412696594083,1.4181553376869867,1.4109557815464895,1.3605593523266888,1.237982065536944,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3055639314451724,1.418459314782144,1.4111120927766865,1.368488635183407,1.2416179511335004,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3233333712847828,1.4420064073431442,1.4450618589734046,1.4098627120735532,1.28637151199923,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3593828886147272,1.5106278242025355,1.547077193843077,1.4849952864672502,1.296479161185611,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,1.0,49,84.54372196657243,4640.273217380724
8,26,1.307641579369752,1.4210816102384356,1.4330411376948435,1.4316443528287428,1.3273998438876808,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.357048503035392,1.4925038604302139,1.526769220231004,1.4975843946961644,1.300930254364474,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,1.0,54,91.79020762742886,4378.361110207537
8,28,1.356200301838443,1.5006776413245597,1.5458301854466399,1.5173810186114236,1.3055535017129403,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3153945307197423,1.4444689328813618,1.4778810440797916,1.5013582623499087,1.2818996801845448,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.315295865287727,1.4412355644754902,1.474232917479148,1.508814561351481,1.2700642413868748,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4776396841057826,1.6013604041119913,1.63406632692314,1.6784558174035107,1.4362131117501107,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.319562103100845,1.4406245448820052,1.4729832114705474,1.5311458165695224,1.281098416817941,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3209876496806192,1.4394337062633948,1.4714525769489792,1.5399287691466366,1.2772149093606546,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3168985125236696,1.4348911786654797,1.4668514996098332,1.5359429661318242,1.2683341044408627,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3186943989236772,1.4355858673511852,1.4674039404793777,1.5481165303252618,1.2745044266499244,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3194091283238267,1.4359842547581803,1.4677614101955214,1.5624088325238317,1.270794768348115,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3140350554309919,1.4285288436636547,1.4600384206052817,1.5574961267260337,1.2751210217647877,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.4757195220494603,1.6023247828389486,1.654884550910214,1.7263047153231705,1.445773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,1.0,73,127.34029520810846,1686.424389501581
8,39,1.444580013101895,1.5805900857817217,1.6441028365607055,1.7024190496193594,1.4038664071659785,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.4338422395913653,1.5797406730221688,1.654267583670748,1.7029794681463497,1.392431706715387,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.4673106385292987,1.5999029066300636,1.6629888968871454,1.7396470017659635,1.4258625657290076,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.4651206138268655,1.5954702771272276,1.6582776745900325,1.7447892190762877,1.427325036388651,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4310043416690448,1.564130839234432,1.6370793623592985,1.726913458136747,1.4027996251623378,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,1.0,87,94.8633953125566,2197.998835454062
8,44,1.6252830296277585,1.7795904125577486,1.8845701850392222,2.0031192668378783,1.592590962451644,0.20921200246982216,1.0,1.0,0.9,0.4,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6221970744029242,1.786350502486695,1.9023458106917372,2.0230579701417053,1.586847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4626735606577128,1.5590495984139745,1.607909828022603,1.8013299290393405,1.4288759583641366,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,1.0,105,93.30806099477915,3992.676843478535
8,47,1.473236994430108,1.6212472056769012,1.7254758865523934,1.8783790058154177,1.4458777405951477,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4591226527375833,1.6045367367329382,1.7084558999497645,1.8682523420094164,1.428105697785194,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,1.0,110,95.26404993843572,3923.871800717729
8,49,1.460587281098075,1.6022369240666654,1.7057137431320837,1.8737546492765151,1.4420653610445635,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4607568537630455,1.6017289982471508,1.70512620512604,1.8776288997276822,1.4298661515915903,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4608574530717815,1.6126481242341435,1.7271778652552066,1.886316697697549,1.428376295502871,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,1.0,113,99.42097808605384,3939.635010259854
8,52,1.460267804646486,1.607929912320505,1.7219757558026063,1.8898525837501228,1.4446578173055367,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,1.0,114,101.23963105628064,3820.155221694169
8,53,1.460209348130331,1.6187116765868828,1.7438925874212774,1.902019701526711,1.4281160447716175,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4615229564651206,1.6298968762921993,1.7661001392730744,1.9380427761173458,1.4304406115654145,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4950528357294783,1.6393176288438198,1.7529670911121682,1.9836050012168691,1.4647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.504221662558446,1.6822217355169373,1.8393006069460904,2.0694391871856093,1.4800268582166356,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,1.0,133,95.353561716298,3764.103565566666
8,57,1.6022438646917125,1.7665990435655128,1.9122202665909187,2.182481369240934,1.5752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8068869807335841,0.659004955070941,0.6215021954473748,0.08241175134441323,0.08128185257238206,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0288213764549066,1.9996330608832182,1.9567557203161603,1.479454403061794,1.6399869595859915,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,1.0,4,359.4932613822052,549.958604975272
9,3,0.2916023173793105,0.4274060343260102,0.37426601500526935,0.10198225930056795,0.8472526284083285,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2847520625167743,0.4198863400350422,0.3657612322711091,0.10766737167139646,0.11204506132778544,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.27951898635636135,0.41443890252518206,0.36009056915462706,0.11493078031132942,0.09944574915652953,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4795602205838905,0.6075785598074557,0.5494600116485553,0.3475692592771026,0.45735211718548957,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.25108018295077356,0.41198016113865404,0.38720129316171353,0.13322329588525308,0.10258944543771095,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.26036489683251096,0.40759460314770446,0.37074733659039344,0.14783043401950888,0.1212129071212456,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2615448237636135,0.397637034400465,0.34961089591132105,0.13381610054727594,0.11502708989567202,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2614504728890481,0.3962841161233003,0.3559879014454229,0.1761427455283531,0.25934841643551304,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.25771507293360085,0.40309915441766364,0.3738375215846095,0.18023389548404944,0.1375870814651493,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.24624874423417847,0.39055662731963026,0.3610406664879529,0.17330327388915218,0.12989589188174588,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2417461470208218,0.3729568355024984,0.34064185668515384,0.18915101249336583,0.2359296520755415,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24197833939338903,0.3730768817370336,0.340739788955469,0.1981165765135538,0.13782514715030514,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,2.02894192536978,2.163436214211333,2.140800247699536,1.9936798788350614,1.9838455660924543,1.0,0.08051909198955573,1.0,0.9,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,2.02672641139145,2.159134216096268,2.1361184481988715,2.0012694806852385,1.9385987972353635,1.0,0.07974384089025326,1.0,0.9,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,2.026661321321484,2.159052215006151,2.1360333744924205,2.0065327344462296,1.9319561412785733,1.0,0.07961926876499431,1.0,0.9,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,2.0265568046937714,2.1697504560946417,2.157843682004274,2.0094800154899852,1.9338783825389552,1.0,0.08001623023421342,1.0,0.9,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,2.026486136283391,2.1696632303886214,2.1577535700829173,2.0147894212764,1.9320556315308042,1.0,0.07987647997445782,1.0,0.9,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.3753422358759364,0.4934709776187891,0.46800234249579353,0.3784002413772404,0.3764310745192091,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.37221330303446243,0.48863114467908064,0.46288297723013727,0.38189429726589025,0.2950232577800319,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4798392071797997,0.5933781611566344,0.5671651416166317,0.5056243766736706,0.40520404063963333,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4792671874760627,0.6032771747551291,0.5881294454765194,0.5203233767075858,0.4013488942592955,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.49397843543964104,0.6075172589639495,0.5907419461534444,0.5399869338189098,0.4496326829657682,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.4929250570064187,0.6157475952696874,0.6098647721686694,0.5549714860031869,0.4256994481130525,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.42831344202179944,0.5498225830323061,0.5437426426901202,0.49094285647442604,0.3605407986457554,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5677639941267582,0.7074016956492194,0.723043897671968,0.6377963726022117,0.5097328408060967,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3861968897749677,1.5413521762893894,1.578359278451381,1.4738087028364104,1.3544804150483087,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3821910495057224,1.5303629849189142,1.566379011135879,1.478877120806898,1.337640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.4095477126756526,1.5537521325498789,1.589203411121434,1.5109920700556996,1.3703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3991965853463424,1.53268201248083,1.5666825932874442,1.5103112799101288,1.3688122875921138,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.4022377859555615,1.5440247870875767,1.5888166415156273,1.5303868911979048,1.3544201498802633,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7089222425587128,0.8500923402720056,0.8948025504927194,0.8439733722051763,0.6561721861313524,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7140553557217642,0.8656838015245538,0.9214744247437168,0.8590521684849282,0.661642013019142,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7103706488452609,0.8386971837838613,0.8720102652192152,0.8461412419497275,0.6620813201298514,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7223647653601895,0.8490908329035934,0.8821920417159991,0.8650313420623492,0.6769800444797706,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.7241115923260351,0.8730116473964069,0.9284407697472333,0.8796431360137656,0.6713618342160483,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.735783111484503,0.8679858658238968,0.9115154196418201,0.8965355566890094,0.6980021641422731,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1797342779247049,1.3100774337574168,1.3533653679142805,1.337499378493502,1.1339550469221393,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.179628457998025,1.3207753808721807,1.375190562906448,1.3543587018456478,1.130351121048694,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7521176950402362,0.9032502355457612,0.9686868192714447,0.9375009305605533,0.7076359843311577,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2053249887150916,1.3382294696828807,1.3915860287297244,1.388786052827459,1.1743948062010316,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.233453834384727,1.3724562730721197,1.436343719222906,1.421116802507112,1.2105406869519684,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2311805785066197,1.3531833439367629,1.4051672141800096,1.4306268839859286,1.2135568581638199,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2307135500837196,1.3632959368400062,1.4263806980505542,1.4406079096044169,1.1884615049601117,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7005417186243932,0.8325596859947775,0.8955742863890357,0.920982879422648,0.6585588894980936,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8902145359199558,1.055471205891018,1.1519750041020302,1.1425600755743028,0.8471426491033207,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6936796566915479,0.8478206586778345,0.933157049224633,0.953122867185187,0.6505140864077066,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.8937981936133171,1.0807198054045828,1.1994886985200988,1.1678193871112388,0.8530190741126716,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.8899702745286013,1.0766179345880202,1.1953527325856217,1.1821718661980332,0.8482103777665798,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,1.0,82,129.20154916789983,829.4464735484212
