Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.16282368409201742,0.2811842814279512,0.22001323122924824,0.051130562680036955,0.04716371153683733,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.17860608516234525,0.264106130821847,0.1959720892826563,0.10294492232140309,0.3318741584630282,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.1754019408027986,0.27008915061585725,0.2127907430839232,0.10950213347892226,0.09009595879607549,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.16774757129205964,0.22401083172218456,0.15112755844372905,0.11691491758802278,0.2524544848124788,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.15450501729242186,0.20538563838938692,0.14127771740615622,0.12663068110451586,0.11213184340736246,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.15277452670785488,0.20171952415286598,0.1373385950283764,0.13071833519918663,0.09525387910015269,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.15418140436553296,0.20074608402420038,0.13603202861222455,0.14065309695545808,0.09884534700251046,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.15195407621694978,0.19751744746056804,0.13266386179354017,0.14137106466596644,0.09612314954430212,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.15897006166290528,0.22086449153883847,0.17753271977183688,0.16642984222114973,0.12942820692773926,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1531220508753855,0.2147710702772264,0.17140643926222146,0.1578779020983236,0.09621512187186634,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.15559082077840672,0.21270541664814313,0.1687252619778032,0.17270464097909327,0.1212357278464149,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.15842355103492867,0.22453172086764803,0.19143453761953685,0.18182214099546423,0.10817101180635202,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.1599865453848812,0.2147697394711121,0.1704766182971119,0.18629039736433506,0.10593587664467916,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.16258136496646997,0.22813212075770273,0.19495976491998374,0.20035334413636044,0.10839423710110102,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.16196577166770754,0.21488215303577252,0.17033953128547707,0.17115166223296568,0.11478211343271366,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.16217676711559798,0.23698661627948192,0.2147345655291068,0.21521346535789682,0.10933599759970836,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.15160082131621794,0.21474975013953596,0.18125739765078677,0.16964697136013998,0.0988949215559084,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.1575383556909821,0.21986695749509144,0.18626525945840733,0.2138603607885417,0.10770410173159031,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.15712496814351368,0.21839524684205838,0.18465353648443672,0.1926574215585897,0.10875847679443214,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.17363766518594415,0.2641689267317379,0.26339226605128413,0.27497631149246426,0.12333536971490228,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.85452170086899,0.9239464978361642,0.9302563570667755,0.9813010663633408,0.8421945492237699,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.856650316554344,0.91366456622175,0.9086480283129825,0.9893149975173385,0.8187714533368488,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.8476265717183917,0.9010674744570333,0.9054401328098837,1.0028704121749537,0.8422423019982117,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8507236448024218,0.8839901236732184,0.8859819888269386,1.0180649776262425,0.8608890622043632,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8490159266224875,0.8786362481672694,0.8900939536133712,1.02483100747129,0.8501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8474748744211046,0.8705570240595886,0.8812694949941706,1.0336560392571035,0.8462601211810695,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.846442875769112,0.859333878268827,0.8688951550972359,1.046468254038305,0.841152869377092,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.858347463302124,0.8756242129894637,0.8955989695043681,1.062851629781517,0.8471997344100373,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8473923006079696,0.8702828485787464,0.900812240107172,1.0932300756707802,0.8282278231504707,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0445260013728281,1.1117349721889496,1.20680615376841,1.354291427322444,1.0418104734549885,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0433023621046706,1.1041459293180433,1.1985245519593342,1.3532729376862513,1.0303174203929224,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0432514950236014,1.114828382959327,1.2203327929602592,1.3716257979888604,1.0249084366578762,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.042614556740932,1.10151844659475,1.1956866748776265,1.3636279462348408,1.029832106980792,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020645,1.1431956348968273,1.3721274617028874,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102895,0.1359243685044936,1.0,1.0,0.2,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.119728982645912,1.2658523543745523,1.4685710829196665,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.4603353795309768,1.0498442771610363,0.1369624322672133,1.0,1.0,0.2,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234315,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722972,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758802,0.1347210940360298,1.0,1.0,0.2,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.039471902642311,0.14106370136968455,1.0,1.0,0.2,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0352921904077164,1.1093451966843872,1.3050742456995148,1.571490028465373,1.0504227263952757,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167065,1.2659940340396645,1.59067963982965,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745195,1.2880875760760224,1.5984990107126678,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184132,1.309561659378577,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253836,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138011,1.6237383800219092,1.0309970917056168,0.1269112619581528,1.0,1.0,0.2,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595441,1.0499111268160184,1.2602072712313426,1.6217638045091989,1.1111009467247959,0.13300449820952615,1.0,1.0,0.2,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702556,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271137,1.036719442043635,0.12993278091711338,1.0,1.0,0.2,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.6856982078839107,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.747675153333354,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.366037720882022,1.767830870029151,1.0315246890075933,0.13089340430987,1.0,1.0,0.2,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107602,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087266,1.0943430827392566,1.4099331147377079,1.8188104672172336,1.0269385079500521,0.13432851922758043,1.0,1.0,0.2,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.038554282346909,0.1323374010224892,1.0,1.0,0.2,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203253,1.4634976752580426,1.8645800027421486,1.028200209764863,0.13181810844996628,1.0,1.0,0.2,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138163,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.8795537873975359,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370363,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286245,0.1325995231549893,1.0,1.0,0.2,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274467171979502,0.6088064920096327,0.570154589424127,0.043113413640058273,0.041757822517215264,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7113837556552615,0.6002239308246573,0.5612628915825149,0.03988609058915656,0.020420343238889346,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4851590892830128,0.535050482270833,0.4988029799538791,0.04821254405017664,0.32012119526099797,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.31710066075375265,0.4423338958154194,0.3962552639515478,0.05378868312784263,0.20596322962724337,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2992193876323848,0.4403780773984868,0.40393672759834803,0.05656117527671753,0.08949363882056127,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2821640589939184,0.4278299364777462,0.3891036297645841,0.07132858332817445,0.1277648015880769,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.27803737545813195,0.4352147554460173,0.40725915972164894,0.08614554305878265,0.054368820336559806,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9612745118654533,1.1027575170213382,1.0567921580068742,0.8238668097003693,1.0394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9252224736011199,1.0631863781300548,1.0158093388047242,0.8041935882965576,0.7981749432191201,0.23891343021192868,0.08499004249885084,1.0,0.2,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9179285440974043,1.0527306999289068,1.0042860450883544,0.8085975576579147,0.7928671951477835,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9139953475785512,1.0471402651789496,0.9981788576514488,0.8102887164452482,0.7922060053347837,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.913859021065595,1.0464507726780425,0.9973310967092202,0.8134543431317622,0.7803329002244722,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.813056484667775,0.9496816825804401,0.9184506389650775,0.7589080310296188,0.8597267567620916,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8087669881961277,0.9526168068351342,0.9317739238683322,0.7737709799944587,0.7160014268916993,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7371014728980454,0.8901170067516204,0.8800559528593916,0.7118743979641651,0.6397490204190205,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.940938987446601,1.0691924457932787,1.0454381928902552,0.9461682289119826,0.8942978759899972,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8906682634916471,1.0277488266659707,1.014749618508454,0.9061336757288472,0.8090573754174349,0.3207431933165233,0.12444359326651708,1.0,0.2,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5923464042710034,0.6855689531501906,0.6467499322453721,0.6021575482954346,0.5793432913504536,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6211631166715011,0.745799435743912,0.7401906354328762,0.6544368581766914,0.5531276594453529,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6894298428548491,0.7827334476938786,0.7534339095099233,0.721267210667583,0.6454944787675948,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5863303348584337,0.6899486415688152,0.6717003005813309,0.6304085915788165,0.5208346751435616,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.3,0.7,35,86.34728506704487,2548.1702133009485
