Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,22,0.19767628470942225,0.2943905903638438,0.24671920782776982,0.22497272102832053,0.1262507881825449,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.1,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.19746265962195514,0.30428725299559795,0.2676192372517438,0.2489511040262583,0.11541352340752284,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.1,0.1,43,140.72627439361943,1189.704172541299
6,24,0.19028077875742996,0.3079475792968207,0.2824031201907528,0.24883997111220812,0.10874700632753193,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.1,0.1,44,127.7927125562602,10692.06626804705
6,25,0.2594512452390838,0.3753678857095279,0.34953839428828365,0.33858109992726154,0.18773820892210735,0.0761899182548765,1.0,0.16736246920907305,0.8,0.1,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1965137999653073,0.3008600115144163,0.2637886820466301,0.2621110130538179,0.11778349164850677,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.1,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.19474825623529324,0.29899670213564655,0.26190960741072544,0.25900481378692214,0.11394339929353892,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.1,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.196880183446006,0.29990699186681025,0.2626231520293649,0.2690090177331598,0.1233025140136638,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.1,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.27231478962980293,0.3742941919988843,0.34628474452946006,0.3734437667441786,0.2662130496042813,0.08422951998251005,1.0,0.3213395083852181,0.8,0.1,0.1,49,171.4487991062197,5674.737462900154
6,30,0.27089894693003663,0.380395650023482,0.3630133281195716,0.37965804830160627,0.209666755593944,0.08507140704073611,1.0,0.3211615494774803,0.8,0.1,0.1,51,164.96422459113987,7346.60640698499
6,31,0.3320667456965117,0.44600580217212904,0.43880982256063883,0.45374199393814174,0.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.1,0.1,53,159.2371017787375,14269.858677211609
6,32,0.33140473285577904,0.44492877020086785,0.4376726048527805,0.45946125498210666,0.2655891938834526,0.0806588535644292,1.0,1.0,0.8,0.1,0.1,55,172.2040478879158,14000.59077178427
6,33,0.3281804024398527,0.43419866005449026,0.42586807164165386,0.4725120430114944,0.3029766172385172,0.08135395478679627,1.0,1.0,0.8,0.1,0.1,56,129.42519244403272,11339.75966786511
6,34,0.33005099599341414,0.4347219560544201,0.4262013843350029,0.4811794282931031,0.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.1,0.1,58,137.4041862193815,11447.490712481676
6,35,0.3293601848857589,0.4333888319173119,0.4247781321488022,0.4838739135720941,0.2704019570860456,0.08429829770757184,1.0,0.9977845748742521,0.8,0.1,0.1,59,136.08924475739315,11414.33688208957
6,36,0.3260823751497712,0.4285542896183644,0.41972556584421317,0.48427649429181496,0.26851489201845335,0.0808402510975169,1.0,1.0,0.8,0.1,0.1,61,137.8130242543377,11957.831633344162
6,37,0.3270746304066014,0.43995055586874576,0.44219040664677167,0.5026512596831554,0.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.1,0.1,65,139.71897205934252,12016.411472853151
6,38,0.3249641182002351,0.44518217755185374,0.45806686513288886,0.5125397312514517,0.27477271535162406,0.08198639257016035,1.0,1.0,0.8,0.1,0.1,67,148.50769985591998,12514.395437412588
6,39,0.3266003650864821,0.45581849163061083,0.4795806738680902,0.5322799798502769,0.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.1,0.1,69,155.49297796335895,12494.22207513578
6,40,0.3265889772518048,0.4557810702356482,0.47953965614734095,0.5322762088525705,0.2682780276794635,0.08519091975651627,1.0,1.0,0.8,0.1,0.1,70,155.45368524038253,12496.749964821696
6,41,0.32654037944408154,0.46671853121093243,0.5016272430183158,0.5431784315692637,0.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.1,0.1,71,155.11854520479204,12520.367887681894
6,42,0.32630331062620077,0.4442238498558305,0.4567931688337633,0.5342413955492561,0.26825015781846956,0.08492938889501092,1.0,1.0,0.8,0.1,0.1,72,159.7988483688354,12488.928560413537
6,43,0.32498877604242704,0.44236730794901735,0.4548625126796404,0.5363666318391113,0.26817253561723353,0.0835819217718988,1.0,1.0,0.8,0.1,0.1,74,155.7789305865271,12727.905115226951
6,44,0.32518499448160376,0.45346884349434047,0.4771032233124455,0.5577727895157987,0.2676072073141397,0.08393147257529696,1.0,1.0,0.8,0.1,0.1,76,155.9354454998624,12807.114080185527
6,45,0.32514652628002305,0.48663291980181933,0.5437511251314623,0.5604389107424848,0.26757173678199975,0.08393147257530362,1.0,1.0,0.8,0.1,0.1,77,155.52076279410196,12827.10841474968
6,46,0.3142863205566272,0.4904608179017311,0.5688955583335198,0.6161083822307233,0.29520957213659194,0.07429005878682675,1.0,1.0,0.8,0.1,0.1,78,181.6728987447977,925.717623859278
6,47,0.31212473168569427,0.472136190236928,0.5387326171381032,0.6178942553862066,0.2711439502242793,0.07409427744421278,1.0,1.0,0.8,0.1,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.3110996765319206,0.46697748382682924,0.5330309110681957,0.6249039294186137,0.2693961376194195,0.07477585546508024,1.0,1.0,0.8,0.1,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.30569839103819285,0.4725247639291612,0.5497233879066812,0.6596002523828753,0.25467550820319396,0.07069677525630148,0.9792472820567075,1.0,0.8,0.1,0.1,86,211.22362479660364,946.7081984346
6,50,0.28306481688797536,0.45705308855743354,0.5449058252305985,0.6414180226317849,0.23627486356728902,0.07285535731893772,0.7499800451324186,1.0,0.8,0.1,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.2915641298401075,0.47633168556628147,0.5753086302706976,0.6428912402399493,0.25019650866968446,0.07425329916618127,0.8249323514365001,1.0,0.8,0.1,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.30823350702332686,0.4759794698408064,0.5630295256737504,0.684676783122618,0.2806518495517672,0.07652532771301804,0.9942024560611957,1.0,0.8,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.30858582281592056,0.4977096547083253,0.6069862789309701,0.7190673731010451,0.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.31017156123123163,0.49720128813111664,0.6062040411445878,0.7443812009320788,0.2688607916921607,0.07954964416487378,1.0,1.0,0.8,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.30756831799016593,0.5265152675610985,0.6688473514981844,0.7567423078796863,0.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.307564096913762,0.52646485760638,0.6687910537288319,0.7604453535393093,0.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.3072599675973966,0.5363099083299178,0.6896815872618016,0.7726851906218708,0.26354605397066067,0.07678966117505939,1.0,1.0,0.8,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.30653303850301417,0.5319180708367687,0.6848280761311526,0.8038414178642674,0.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.3060490014053566,0.5409873406327501,0.7048696383241655,0.8161192195496142,0.26527561896587026,0.07736126248877484,1.0,1.0,0.8,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.3096811334252372,0.5306386520852768,0.6829960247219827,0.8228599142388122,0.27275499244149104,0.0830193690861118,1.0,1.0,0.8,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.3032963350062284,0.5085343417282536,0.6589634111011653,0.839251841575192,0.3325758523793016,0.08071022730615059,1.0,1.0,0.8,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.2605599668711812,0.5421465158940171,0.7705717090990055,1.134584718875869,0.22228174576687504,0.09843048664664647,0.43447252376508183,1.0,0.8,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.2610185453882694,0.5522363618927979,0.7916500435975817,1.1775777183257587,0.22408368680622068,0.09937982069279641,0.4353861044442229,1.0,0.8,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.26650218180688046,0.557079224857162,0.7964157067249006,1.2071485359549008,0.22959997161209053,0.10467472888605664,0.44956456630094427,1.0,0.8,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7364730755565381,0.6413363840557652,0.6016896214217924,0.08508178346908767,0.08755475588667563,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3307914100700958,0.46364802526874616,0.41538169027549776,0.10144613493399665,0.7779742931457589,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2853948229879186,0.4214052117860148,0.36793715716817454,0.1085198294379644,0.18005884695723046,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22001728814509575,0.3418223083772559,0.2816259604932026,0.09639820676453657,0.3164011847827766,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2128100230517398,0.3311706203876736,0.2699995701889707,0.10111690163975932,0.0971500504965597,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.18848621406896535,0.2739862597284671,0.20585221818927643,0.1128250512280232,0.3417542873696483,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.18626825812608816,0.28095546793914683,0.22365706040721275,0.12036845080221178,0.10096227611936504,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1723058374042059,0.22856909783433083,0.15568582455587537,0.12147318370016907,0.2570127509246251,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1618328592371843,0.21271348033414939,0.14860555935091865,0.13395852304927833,0.1194596853521249,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.16086351601473764,0.20980851345974877,0.14542758433525915,0.13880732450606942,0.10334286840703545,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.161136130941075,0.20770081059974244,0.1429867551877666,0.14760782353100013,0.10580007357805254,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.15987352267490862,0.20543689391852685,0.140583308251499,0.14929051112392527,0.10404259600226096,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1616038468159972,0.22349827669193043,0.18016650492492883,0.16906362737424166,0.13206199208083122,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.15860492992022915,0.22025394932207001,0.17688931830706509,0.16336078114316724,0.10169800091670997,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.16090502701990966,0.2180196228896461,0.17403946821930616,0.17801884722059624,0.12654993408791784,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15907258833808766,0.22518075817080702,0.19208357492269582,0.18247117829862322,0.108820049109511,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1608357633329375,0.2156189574191684,0.1713258362451682,0.18713961531239134,0.10678509459273547,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.16234869158971524,0.22789944738094803,0.19472709154322904,0.20012067075960577,0.1081615637243463,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.16173309829095267,0.21464947965901765,0.1701068579087222,0.17091898885621082,0.1145494400559588,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1618098926111243,0.23661974177500822,0.21436769102463316,0.21484659085342317,0.1089691230952347,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.15606506101141057,0.21921398983472862,0.1857216373459794,0.17411121105533262,0.10335916125110103,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1590654074165888,0.22139400922069813,0.18779231118401404,0.2153874125141484,0.10923115345719703,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.15865201986912036,0.21992229856766507,0.1861805882100434,0.19418447328419638,0.11028552852003883,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.16035657581781598,0.25088783736360976,0.25011117668315597,0.2616952221243361,0.11005428034677411,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3210868423292247,0.39051163929639887,0.39682149852701,0.44786620782357545,0.30875969068400455,0.15841331439495307,0.5325749040395562,1.0,0.8,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.321570689760595,0.378584939428001,0.37356840151923354,0.45423537072358955,0.28369182654309977,0.15735184453828518,0.5496919380031497,1.0,0.8,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.3163107579325408,0.36975166067118237,0.37412431902403276,0.47155459838910263,0.3109264882123607,0.16015870721695954,0.5145132462264813,1.0,0.8,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.31499083805546035,0.3482573169262569,0.35024918207997713,0.48233217087928115,0.3251562554574019,0.15800001955513476,0.5669556169526605,1.0,0.8,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.31150615143278937,0.34112647297757126,0.35258417842367307,0.48732123228159185,0.3125929492450699,0.15604429264834777,0.5788614698513521,1.0,0.8,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.31107869385599896,0.33416084349448294,0.344873314429065,0.49725985869199774,0.30986394061596384,0.15757737044489756,0.5752164592385121,1.0,0.8,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3086743736788987,0.3215653761786137,0.3311266530070226,0.5086997519480917,0.3033843672868788,0.15601719381654439,0.5826820358685089,1.0,0.8,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3134473378548449,0.33072408754218463,0.35069884405708907,0.5179515043342378,0.3022996089627582,0.15286942445613505,0.6674577049699794,1.0,0.8,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3066477526386403,0.32953830060941713,0.36006769213784273,0.552485527701451,0.2874832751811415,0.15355672739226325,0.6032891096580255,1.0,0.8,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.3378579952666063,0.40506696608272785,0.5001381476621882,0.6476234212162222,0.33514246734876674,0.1473235754644001,1.0,1.0,0.8,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.33620959552375945,0.3970531627371321,0.491431785378423,0.6461801711053402,0.32322465381201115,0.14639995308381828,1.0,1.0,0.8,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.3361587284426903,0.4077356163784158,0.513240026379348,0.6645330314079492,0.3178156700769651,0.1463999530838183,1.0,1.0,0.8,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.3344262217123195,0.39333011156613773,0.4874983398490139,0.6554396112062285,0.3216437719521798,0.1445085069122765,1.0,1.0,0.8,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.3306566099264518,0.3498721969645179,0.4298065781592807,0.6587384049653408,0.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.32324534669548316,0.39771069051053887,0.5334457691332375,0.7311141898191437,0.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.3230559123054447,0.3902631890233864,0.5252291411409069,0.7385375998071031,0.32218044801298584,0.1359243685044936,1.0,1.0,0.8,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.3230669326289971,0.40129803096527084,0.547421402693911,0.7501401312390252,0.3088957751917828,0.13594841386559775,1.0,1.0,0.8,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.3232141673060067,0.38432705598464334,0.5186488142010913,0.7425128388913048,0.33202173652136446,0.1369624322672133,1.0,1.0,0.8,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.3229360993968262,0.3931289226461019,0.5384033173884286,0.7538570977676688,0.31325924887501544,0.1368864029070619,1.0,1.0,0.8,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.32253884428736734,0.37956774379493696,0.5134590215797008,0.7608234708782627,0.31700836774689134,0.13666491746900936,1.0,1.0,0.8,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3203743469939152,0.38264904348963924,0.5270907283654521,0.7589337255050299,0.32947228089749825,0.1347210940360298,1.0,1.0,0.8,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.3225647772414959,0.3986346832122577,0.5845509456973914,0.823049235891125,0.3241101234641218,0.14106370136968455,1.0,1.0,0.8,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3190716261731583,0.3931246324498294,0.5888536814649569,0.855269464230815,0.3342021621607177,0.138063264152476,1.0,1.0,0.8,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.32109518510576385,0.3683116687481671,0.5512615177711249,0.8759471235611106,0.32317894344198816,0.14211247288576737,1.0,1.0,0.8,0.1,0.1,125,247.64277613037495,1172.5468452014486
