Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,40,0.7925126093491983,0.9217047023330417,0.9454632882447345,0.9981998409499641,0.734201659776857,0.08519091975651627,1.0,1.0,0.4,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.7924640115414749,0.9326421633083259,0.9675508751157095,1.0091020636666572,0.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.7923315550681964,0.9102520942978262,0.922821413275759,1.0002696399912518,0.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.7915560073336675,0.9089345392402579,0.9214297439708808,1.0029338631303517,0.7347397669084741,0.0835819217718988,1.0,1.0,0.4,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.791612405451485,0.9198962544642217,0.9435306342823268,1.02420020048568,0.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7915739372499015,0.9530603307716979,1.010178536101341,1.0268663217123635,0.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7845702970418965,0.9607447943870006,1.039179534818789,1.0863923587159925,0.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7824870207080091,0.9424984792592429,1.009094906160418,1.0882565444085213,0.7415062392465942,0.07409427744421278,1.0,1.0,0.4,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7811893343458884,0.9370671416407973,1.0031205688821636,1.0949935872325818,0.7394857954333874,0.07477585546508024,1.0,1.0,0.4,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7732691373470137,0.9400955102379821,1.017294134215502,1.1271709986916965,0.722246254512015,0.07069677525630148,0.9792472820567075,1.0,0.4,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.703918682986884,0.8779069546563422,0.9657596913295071,1.0622718887306934,0.6571287296661976,0.07285535731893772,0.7499800451324186,1.0,0.4,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.726849280460935,0.911616836187109,1.010593780891525,1.0781763908607767,0.685481659290512,0.07425329916618127,0.8249323514365001,1.0,0.4,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7764638671503588,0.9442098299678384,1.0312598858007824,1.1529071432496498,0.748882209678799,0.07652532771301804,0.9942024560611957,1.0,0.4,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7779504736364913,0.9670743055288961,1.0763509297515408,1.188432023921616,0.7311602602359806,0.07658837294857336,1.0,1.0,0.4,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.778351703565282,0.9653814304651672,1.0743841834786383,1.2125613432661293,0.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7768615830215722,0.9958085325925047,1.1381406165295909,1.2260355729110928,0.7315562840599276,0.07676683742148435,1.0,1.0,0.4,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7768518762988303,0.9957526369914483,1.1380788331139002,1.2297331329243777,0.7308154833585913,0.07678055153732913,1.0,1.0,0.4,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7765441031273729,1.0055940438598943,1.1589657227917778,1.241969326151847,0.7328301895006369,0.07678966117505939,1.0,1.0,0.4,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7755885335075041,1.0009735658412588,1.1538835711356428,1.2728969128687577,0.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7751044964098467,1.0100428356372402,1.1739251333286558,1.2851747145541044,0.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7764733857907924,0.9974309044508322,1.149788277087538,1.2896521666043674,0.7395472448070463,0.0830193690861118,1.0,1.0,0.4,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7710122440837681,0.9762502508057934,1.126679320178705,1.3069677506527317,0.8002917614568413,0.08071022730615059,1.0,1.0,0.4,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.608082276965539,0.8896688259883748,1.1180940191933635,1.4821070289702267,0.5698040558612328,0.09843048664664647,0.43447252376508183,1.0,0.4,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6083438379999955,0.8995616545045239,1.1389753362093078,1.5249030109374848,0.5714089794179467,0.09937982069279641,0.4353861044442229,1.0,0.4,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6145452035126466,0.9051222465629283,1.1444587284306669,1.5551915576606667,0.5776429933178567,0.10467472888605664,0.44956456630094427,1.0,0.4,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.707606137101144,0.6124694456003711,0.5728226829663983,0.05621484501369351,0.05868781743128148,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2993781379994961,0.43223475319814647,0.383968418204898,0.07003286286339691,0.7465610210751592,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2832371044930199,0.4192474932911161,0.3657794386732759,0.10636211094306568,0.17790112846233175,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18710851974267748,0.30891353997483767,0.2487171920907843,0.06348943836211832,0.2834924163803584,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1792362794377087,0.2975968767736425,0.23642582657493952,0.06754315802572824,0.0635763068825286,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.22272248055940053,0.3082225262189022,0.2400884846797116,0.14706131771845837,0.3759905538600835,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.21887126776635307,0.31355847757941174,0.2562600700474777,0.15297146044247673,0.13356528575962995,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.21719357050211607,0.273456830932241,0.20057355765378548,0.1663609167980792,0.3019004840225352,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.20122156710774883,0.252102188204714,0.18799426722148319,0.1733472309198429,0.15884839322268945,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.19927762515946026,0.24822262260447137,0.18384169347998178,0.17722143365079202,0.1417569775517581,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.20171626536868217,0.2482809450273496,0.18356688961537376,0.1881879579586073,0.1463802080056597,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1988250014398223,0.24438837268344052,0.17953478701641268,0.18824198988883895,0.14299407476717463,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.20875936778478976,0.27065379766072295,0.22732202589372139,0.21621914834303424,0.17921751304962377,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.20161617048434088,0.2632651898861818,0.21990055887117688,0.20637202170727903,0.14470924148082176,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.20557376804251584,0.26268836391225225,0.21870820924191234,0.22268758824320242,0.17121867511052402,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.20924234821843413,0.27535051805115346,0.2422533348030423,0.2326409381789697,0.15898980898985748,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.21152893250660043,0.2663121265928314,0.22201900541883113,0.23783278448605433,0.1574782637663984,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.21495082219594125,0.280501577987174,0.24732922214945502,0.25272280136583175,0.1607636943305723,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.21433522889717854,0.2672516102652435,0.22270898851494808,0.2235211194624367,0.16715157066218467,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.21467858761603664,0.2894884367799206,0.26723638602954547,0.2677152858583355,0.16183781810014702,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.20023795619565432,0.26338688501897234,0.22989453253022313,0.21828410623957634,0.14753205643534473,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.20854706666127654,0.27087566846538585,0.23727397042870174,0.2648690717588361,0.1587128127018847,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.20813367911380806,0.26940395781235277,0.2356622474547311,0.24366613252888408,0.1597671877647265,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.22538265620779857,0.31591391775359234,0.31513725707313855,0.3267213025143187,0.1750803607367567,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6642364973791547,0.7336612943463289,0.73997115357694,0.7910158628735054,0.6519093457339346,0.15841331439495307,0.5325749040395562,1.0,0.4,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6685683395459109,0.725582589213317,0.7205660513045494,0.8012330205089054,0.6306894763284157,0.15735184453828518,0.5496919380031497,1.0,0.4,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6551499242910532,0.7085908270296949,0.7129634853825452,0.810393764747615,0.6497656545708732,0.16015870721695954,0.5145132462264813,1.0,0.4,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6651819536239385,0.6984484324947351,0.7004402976484553,0.8325232864477593,0.67534737102588,0.15800001955513476,0.5669556169526605,1.0,0.4,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6648607283437207,0.6944810498885026,0.7059387553346044,0.8406758091925233,0.6659475261560013,0.15604429264834777,0.5788614698513521,1.0,0.4,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6630910375257424,0.6861731871642264,0.6968856580988083,0.8492722023617412,0.6618762842857072,0.15757737044489756,0.5752164592385121,1.0,0.4,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6628039033259827,0.6756949058256978,0.6852561826541066,0.8628292815951757,0.6575138969339628,0.15601719381654439,0.5826820358685089,1.0,0.4,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6857911090663867,0.7030678587537265,0.7230426152686309,0.8902952755457796,0.6746433801743,0.15286942445613505,0.6674577049699794,1.0,0.4,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6658828836133401,0.688773431584117,0.7193028231125426,0.9117206586761507,0.6467184061558413,0.15355672739226325,0.6032891096580255,1.0,0.4,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7789285650808463,0.8461375358969678,0.9412087174764282,1.0886939910304623,0.7762130371630067,0.1473235754644001,1.0,1.0,0.4,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.7776496142902322,0.8384931815036047,0.9328718041448957,1.0876201898718127,0.7646646725784838,0.14639995308381828,1.0,1.0,0.4,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.777598747209163,0.8491756351448886,0.9546800451458207,1.105973050174422,0.7592556888434379,0.1463999530838183,1.0,1.0,0.4,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.7766228189474089,0.8355267088012271,0.9296949370841033,1.097636208441318,0.7638403691872692,0.1445085069122765,1.0,1.0,0.4,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7729159810848163,0.7921315681228824,0.8720659493176451,1.1009977761237053,0.8659634629988971,0.14435157210408872,1.0,1.0,0.4,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7691922162449472,0.8436575600600029,0.9793926386827015,1.1770610593686077,0.7541423144003641,0.1351328261263399,1.0,1.0,0.4,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7686861649036474,0.8358934416215891,0.9708593937391096,1.1841678524053059,0.7678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.768687567082758,0.8469186654190317,0.9930420371476719,1.1957607656927862,0.7545164096455437,0.13594841386559775,1.0,1.0,0.4,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.7684291943991214,0.829542083077758,0.963863841294206,1.1877278659844195,0.7772367636144791,0.1369624322672133,1.0,1.0,0.4,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7681815382340015,0.8383743614832773,0.9836487562256039,1.199102536604844,0.7585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7678728772997636,0.8249017768073332,0.9587930545920972,1.2061575038906591,0.7623424007592876,0.13666491746900936,1.0,1.0,0.4,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7664859093795032,0.8287606058752273,0.9732022907510401,1.2050452878906182,0.7755838432830864,0.1347210940360298,1.0,1.0,0.4,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.766139296693622,0.8422092026643839,1.0281254651495177,1.2666237553432511,0.767684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7638463205121679,0.837899326788839,1.0336283758039664,1.3000441585698246,0.7789768564997273,0.138063264152476,1.0,1.0,0.4,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7642501959514569,0.8114666795938602,0.994416528616818,1.3191021344068035,0.7663339542876813,0.14211247288576737,1.0,1.0,0.4,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7642396107739069,0.8224095590516731,1.016510070653176,1.3269215052898211,0.7571027334018153,0.1421124728857673,1.0,1.0,0.4,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7641902080475657,0.8327868843955668,1.0379841539557306,1.3352702410728359,0.7580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7653971939815803,0.8325534992096338,1.0376034682101043,1.3601081280034708,0.7607511605358188,0.14539454689043613,1.0,1.0,0.4,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7643409809095645,0.8202864497494874,1.0241927416304093,1.3383717639507058,0.7782671988626237,0.14476394248203317,1.0,1.0,0.4,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.760156229831783,0.7941303664800223,0.9958099295774595,1.344190633033158,0.8333158634038103,0.1378582101442667,1.0,1.0,0.4,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7556847850266183,0.8103360636764514,1.0341930053054318,1.3491206324135399,0.7563793440972475,0.1269112619581528,1.0,1.0,0.4,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7567573117014494,0.7765120264579238,0.9868081708732478,1.3483647041511042,0.8377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7568888886406258,0.7809823357362831,1.0017664530374333,1.4041496266252667,0.7570935196714494,0.1342280429486554,1.0,1.0,0.4,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7538262589622691,0.759266146250512,0.9882467771865631,1.3964896058742253,0.8044415772480338,0.1301645740198485,1.0,1.0,0.4,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7534632077561694,0.752768867324439,0.9811397258623927,1.4037198257105366,0.7627059982270578,0.12993278091711338,1.0,1.0,0.4,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7536247076303664,0.7521676399691224,0.980462854774976,1.411782027868472,0.7548475581743351,0.13041909992280612,1.0,1.0,0.4,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7536097501350566,0.7739196402859188,1.024503082709236,1.4294072949415804,0.7529110228490139,0.13042780343271665,1.0,1.0,0.4,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7551218997809181,0.7904693982498735,1.0626734105181925,1.4536927037077363,0.7665006442292224,0.13496625348412916,1.0,1.0,0.4,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7551670146985139,0.799979092820012,1.0831864561837885,1.474724791984559,0.755525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7547410277618005,0.7925310043937962,1.0750426884094775,1.4940006562906056,0.7662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7530191323663868,0.7988424386727498,1.0922164017439964,1.4940095508911249,0.7577033698695675,0.13089340430987,1.0,1.0,0.4,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7545142358511838,0.7993289729793183,1.0926032221238429,1.5083033001129484,0.7542827503934488,0.13472987270211725,1.0,1.0,0.4,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.7543479183542428,0.8212087865847728,1.136798818583224,1.5456761710627496,0.7538042117955683,0.13432851922758043,1.0,1.0,0.4,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7543283004444927,0.8396029501473358,1.1771499202221882,1.5968964866040465,0.7603620088131601,0.13464479845657823,1.0,1.0,0.4,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7531464124819673,0.831542495062943,1.1684100167126537,1.5679572148428345,0.765021762551407,0.1323374010224892,1.0,1.0,0.4,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7529190569909487,0.8418808383103188,1.189861296948036,1.5909436244321418,0.7545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7535651828925787,0.8412530230798871,1.1891076416786581,1.602191946769275,0.7556424533180255,0.13355066982420788,1.0,1.0,0.4,0.3,0.4,183,221.9639640417377,1313.0471628796074
