Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9522912545237274,1.0081322895205473,1.1619076607629002,1.7359917251209107,0.9463778919027444,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113352,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806503,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.8857744498744409,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9832379465993791,1.0455286172083462,1.2400507764945767,1.710511528004603,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626593,0.9814399845054761,0.10962809220520142,1.0,1.0,0.7,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600573612278894,0.6550211245712475,0.619535803458632,0.059291176954957246,0.05562427431046706,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33502771516450564,0.4592488166061598,0.41343900593129007,0.07367261394828278,0.8046305213452505,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2532101382264243,0.38801412276920794,0.33353953216083104,0.08463907994028892,0.21930871908988595,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2718514042756481,0.40369302082712355,0.35435424338693455,0.160167965185496,0.34700153776718373,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21784843758987305,0.3472981904725327,0.29729156680887553,0.11670778592455955,0.09679004864949899,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.25202483248710017,0.3802123194304465,0.3298686331217024,0.16056845615929333,0.12741771300502425,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.23789426605068897,0.37689480149190213,0.3376421669548137,0.14863473553751047,0.11044321481735472,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24513186053938807,0.36995870995625657,0.31876161936432745,0.16357655040592353,0.1476831248477614,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2436527750470819,0.3785631158119437,0.3382854146724833,0.17608294080536332,0.1231572177442147,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2468287671779294,0.3687367428478501,0.31684229184222695,0.20283892352760055,0.13424800941520731,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23551733320232285,0.3446328449672166,0.2811741462411852,0.1856377151073366,0.1317691036096968,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22836924567508518,0.3555378867237747,0.31350595493918226,0.1873732382312258,0.1473258203432674,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3585209237156164,0.5068245263904055,0.486898282836277,0.3565109994713622,0.2487179947944078,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3557217473734684,0.5019809120391688,0.4816281244109569,0.3615465106683662,0.2542921198657541,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.29137621870001057,0.45912400564083294,0.4609526168922025,0.3160618815134937,0.18436518703293028,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3481662534521736,0.49037391931062735,0.47829025535328784,0.39970530496490964,0.27383891849683806,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.30367045221675293,0.46736404622896965,0.48675018602038234,0.3783402769281311,0.2552074492964589,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3064097454532856,0.47815213180433136,0.5082044064152978,0.38898801073942924,0.23320597599201565,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.30236025193201516,0.43754869677129743,0.43358021632653304,0.36776841630537344,0.2318692819460385,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3024010480445548,0.4816949857981644,0.5223425748188973,0.40966698499972476,0.22363575452023654,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3343649123718398,0.4912335494656718,0.5095136749110721,0.42884385589260204,0.25561059198511893,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.33818592457843744,0.45339590524032236,0.4368741543243654,0.45512526803487774,0.2872192634936568,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.37192341678961033,0.4932812875252184,0.4871787054093437,0.5108726256442806,0.3269766873565788,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.37123615957643824,0.4922747722807799,0.4861237384140104,0.5150102707045225,0.3020150786437089,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3718595806104821,0.48616308426051785,0.47902023701481095,0.5166708259771833,0.339507712541732,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3770850961961151,0.5022208940129408,0.5061984393015199,0.5281347996424098,0.31066620294535763,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.37583413667653726,0.4866721758043923,0.4790278884364551,0.5249920700428413,0.3260559926050782,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3757758562366143,0.5086606667782045,0.5233252686742217,0.5438510348399417,0.3111623732587028,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3707978757026251,0.48902453959120107,0.4920164986739405,0.5337745131095312,0.32500313205287235,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.37524675357744386,0.5130584966828525,0.5380128077907751,0.550901206851856,0.3172000804820509,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3731140786062728,0.5076158912344991,0.5321072327413693,0.5564093351516282,0.3204549864487755,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.37250387015875003,0.5177544947081177,0.553362734834048,0.566674146572069,0.31269234487639,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.37259324926851456,0.5272030627054721,0.573735476685976,0.5882230419901359,0.31698538440065893,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3724662831803134,0.5378894955448628,0.5955481536774412,0.599106033643527,0.3134094438199918,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6365625892381642,0.8225488391828871,0.9023134771108,0.9253045931801993,0.5780764815580016,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6351413097159364,0.8190867469967522,0.8985717884050588,0.9347621242190082,0.581956415744408,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6304861383207655,0.8220267402856494,0.912201047849813,0.9395113299597821,0.5906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6300463543622081,0.8422197719160108,0.9545139857362126,0.9524259806985544,0.5765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6299802760626405,0.8530911951354785,0.9765291991176879,0.9640452819480851,0.5744606336969085,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6418265666638557,0.8735561668929186,1.0078267575395032,1.0063363555681413,0.5898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6370049507957722,0.8794301197928587,1.024812418380916,1.0141542958797267,0.5832314637717446,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6389645922556125,0.9003123283901875,1.0675898553099314,1.0510708256585046,0.5886162933113337,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6392405243185272,0.9005312073750321,1.0678011674645511,1.0625579100941305,0.5859325505055817,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6394248702719562,0.9117317561547305,1.0901564210176202,1.0776925225487113,0.5862487267786632,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6395382181164693,0.9115342361267452,1.0899177217807337,1.0778855502593412,0.5877464486124239,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6394336325056329,0.9114258820629708,1.089808844007507,1.0815144317044207,0.5862089308837972,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.628345764527087,0.8499422376625013,0.9828747583328553,1.073163484311913,0.6052248321477826,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6272934730579328,0.837704096769249,0.9594597147115748,1.075864422266281,0.576506368976226,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6298599741054556,0.8583255206547398,1.0018745888843943,1.112284704333046,0.5867531987558847,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6294661943787263,0.8686376766306833,1.0233016162319595,1.124777682487992,0.581074986022276,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6292427637610418,0.8573046056170408,1.0008015308561828,1.1227498733753905,0.5800304852171926,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6288612663948648,0.8770710194448695,1.0426351364464934,1.1336613052031304,0.5895918781036972,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6273815903059732,0.9310067924406531,1.1523883997494724,1.2446055290516544,0.5788703520019779,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.423055589966979,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296958,1.2553378159307789,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128406,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.621081916039045,0.9422330961457522,1.1853486863157858,1.3219016279897102,0.5743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6211747125520528,0.9521505031953744,1.2062697585458761,1.3477107602262286,0.5758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6228036414928577,0.9391294406238075,1.181634237596995,1.3523000645293615,0.5933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6226061424883469,0.949412873825136,1.2030053816122181,1.365998039604216,0.5788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6225332737343102,0.9599706328917647,1.224669769929983,1.3758079537642114,0.5785765465044368,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6220661378191036,0.9814844203309862,1.2684875659405657,1.410686570524981,0.5773778905306057,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6226148764115426,0.9813729391189655,1.2682932114746752,1.4254801755885225,0.5793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.623105678669558,0.9815050666112962,1.2683801107399013,1.4459044727966721,0.5793021230457512,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.622933768444731,0.9920617585216589,1.2900560883453553,1.457717777591732,0.5789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.622886699481127,0.9805258675891944,1.2673058285623662,1.4515010515012405,0.5793933115313536,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6212883639082407,0.9669081776543671,1.2424074668045613,1.4436683024150698,0.5785751949474878,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6223431441166722,0.9998470045085047,1.3086661916621494,1.4797251348268243,0.5802677562424865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6216812397775549,0.9872815654872619,1.2848352779687322,1.4730136080406584,0.5800715916938781,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6213306105748473,1.007974157715912,1.3277155071734554,1.5173069482707833,0.5795559024757295,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354773106382013,0.6720572951922557,0.638390166364777,0.05908438727244197,0.051091491472235906,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7499370579420619,1.1064890269840977,1.1064890269840977,0.17756438725570692,0.355641492488593,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2854958174673178,0.4206184682248485,0.3702185122497186,0.06630364616744518,0.7911557108995342,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2867057386709941,0.4329234878205165,0.39368611481063215,0.07353973690097376,0.057550319119248954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.286555927593806,0.4327774544293169,0.3935366107276508,0.07891232627578579,0.057522918322241434,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2776866072005433,0.4130812323556188,0.3623523971389019,0.07336356370672478,0.06351077769094196,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2800136605796926,0.4292327691179361,0.3891867086425688,0.08758520717054905,0.08703958597194322,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.4,10,83.45769367622492,77.64109020058989
