Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,3,1.3848072922764572,1.442404040511634,1.407392124789471,0.9491082997977555,0.9526607223866994,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.734776550797717,0.8475087228283901,0.7906931917288018,0.46272440127452097,0.7846677639058883,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.26540507743021946,0.3978752902972475,0.3487197903513209,0.1462870428969853,0.643518297265783,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2726188509217171,0.39802710111958833,0.34697211973641384,0.1644657446294171,0.18027811213328904,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.28463975015883797,0.39743529721194,0.34353567221389797,0.2046373835629704,0.2264275645272656,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2805719878695813,0.40067538043644507,0.35719299328153503,0.21075603021876527,0.18900548735245776,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.3016633066379583,0.41166440749213273,0.3662795052038469,0.244956451493142,0.27412710722485356,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2968916230997226,0.40527368968544486,0.3595987180352127,0.2516470660199517,0.2087977245739597,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3711318070796301,0.4849756318764817,0.4494815086794666,0.3321827616241367,0.29422090694801806,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.495790528635236,0.6091286535860478,0.5735492509357039,0.47562821831079316,0.4106352594590814,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3705475189030759,0.4786828982353989,0.4422293620650086,0.3401558498048021,0.3173023530519795,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3694527820968125,0.48716248473745094,0.46162515341594507,0.3478680972786965,0.2907806594933852,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.36843405148297526,0.47288960862401797,0.43583588388315064,0.37270913141104833,0.2910560238056703,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3941814603681777,0.48641966766471967,0.43801943312088776,0.4073456420247863,0.3198708895509152,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.4247984521979516,0.5212198029791477,0.4828936639410553,0.4475105842994525,0.3881738022757417,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.356259873972086,0.4615417681298124,0.4340348607984358,0.38314263409244864,0.2870590346784592,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.6,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3586608139105635,0.4611565034318087,0.4332245282408741,0.39262433081334847,0.29306546953192214,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.3578502651379347,0.45895693818036776,0.43081560307652045,0.39240272922148267,0.292908160378166,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.6,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3577984068511675,0.4699132791807128,0.45292372919136714,0.4073903406648858,0.28603768832025034,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3835742346433084,0.48209996650272546,0.4535714161405188,0.433802668411324,0.32596364268783323,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.6,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7419023372609453,0.8488223343070148,0.8310580554127027,0.8120392172441184,0.6796815857615062,0.12822175939202002,0.18083663243833661,1.0,0.5,0.6,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7394648317131451,0.8440764800048721,0.8259730914212557,0.8105097262323309,0.6774095667196169,0.1306738905367097,0.17682062199315066,1.0,0.5,0.6,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7384750598153532,0.8426379135732549,0.8244689881212603,0.7942890466481136,0.6729915243622482,0.13062662496170047,0.1756104402387035,1.0,0.5,0.6,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7446480408763578,0.856487774546169,0.8489879984864293,0.829358131890507,0.6961476486008742,0.14257019363593593,0.1789332556946372,1.0,0.5,0.6,0.5,42,300.725747154989,1349.24540536377
11,27,0.7299612682960877,0.8296404372336716,0.8108223675476323,0.8059039242627254,0.6698976601696258,0.12659234268470726,0.16867670084337288,1.0,0.5,0.6,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7447739671398808,0.851539739289889,0.8433149171726195,0.8312875202556271,0.7014898112227077,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7446048871119119,0.8621200037372355,0.8650111646041506,0.8503078836757163,0.6821799271063909,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7309360902133112,0.8372714500453933,0.8289857040842634,0.8242164101807405,0.6680979036310585,0.13365280037567978,0.1680974738461211,1.0,0.5,0.6,0.5,47,111.64578370744866,1440.984460418109
11,31,0.42698684339104065,0.5689284910818592,0.6040791885289215,0.5855717614982516,0.38222073752240804,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.6,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4269173529517586,0.5908967125284671,0.6483565723542789,0.6093040237333552,0.36800995322137,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.6,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4771007918683965,0.6179691913546761,0.6529725759419946,0.6626417680245172,0.4206312646624266,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.6,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9785991500208623,1.127395803815002,1.1731317886985302,1.1760910580809096,0.9260033740278341,0.5509546571683075,0.24301296926542487,1.0,0.5,0.6,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9788832973772874,1.1258756426524426,1.171366850594787,1.1803180188843845,0.9309919233038843,0.5532677263700513,0.24283749068464594,1.0,0.5,0.6,0.5,60,78.68853000097297,530.9391968774769
11,36,0.46472066497106773,0.645248363341836,0.7242681914538334,0.7078721601091778,0.40901581963392164,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.6,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.46906575021091823,0.6452689169194753,0.7237071000462335,0.7126990134012329,0.4243794024090761,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.6,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4513854438733196,0.6255918628250544,0.7037640508845053,0.7031834599302661,0.4049177072817655,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.6,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4511630594321967,0.616469197961622,0.6934699406439074,0.7057212818766812,0.441836973784888,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.6,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3933502650042098,0.5805993211968123,0.6798968818488946,0.6731449975432369,0.34344934428609314,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.6,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4315705140635285,0.6170941400124174,0.716169057484315,0.722389868432825,0.3893619381996668,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.6,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4153791170403639,0.5889580469005283,0.6767573705664327,0.7021738515883649,0.3696743228951511,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.6,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.43693320363050625,0.6203027852351325,0.7190991310861886,0.7353347763666895,0.3907059473489526,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.6,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.43419735523058006,0.6286617061585215,0.7386231060412923,0.736751919327988,0.3850412498819469,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.6,0.5,73,136.18447240135862,1353.725083438313
11,45,0.43685088690704277,0.6310850574842473,0.7410168134427719,0.7466317680040886,0.38880781285459726,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.6,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5280985789286063,0.7113285849252279,0.8101069279739171,0.8643269395479127,0.478990161246137,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.6,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0022928197598207,1.2343310411671427,1.3880779931238973,1.4696077516044994,0.9575082255451692,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.6,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.9879687082339492,1.2149101059402168,1.3680159086154204,1.4547176971475813,0.9539550518160809,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.6,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.9674222094608944,1.204865019836767,1.3690612536103344,1.4469059935073945,0.9251058939587117,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.6,0.5,112,103.46360364778424,912.9384677277196
11,50,0.996814112613805,1.2780088792684274,1.4867865582034523,1.663500571653847,0.9521468475282542,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.6,0.5,146,107.84560968294348,1308.153493189472
11,51,0.9841399106854107,1.2720910447790406,1.4914913161454821,1.6832585745378692,0.9503142638671794,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.6,0.5,148,116.91818936895852,1297.323795527914
11,52,0.9844748063134804,1.282944861047565,1.5134386299786793,1.7066707273793917,0.9418944550528758,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.6,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.9987699406852891,1.328035059370749,1.5917150715648472,1.8064244321426632,0.9578722990873807,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.6,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.9951952722473757,1.3236522670026707,1.5872323249254319,1.8108248706311776,0.9547420865416376,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.6,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.9924532068855388,1.329648272248961,1.604102765185234,1.8488316402447222,0.9535000278761377,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.6,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.9879749564946025,1.3569759797738794,1.6647438280788391,1.9068125332761836,0.9473183017637568,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.6,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7334663356819839,0.6169504018362187,0.5782114369945774,0.05208402259545016,0.05337448759241011,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.6,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7179204168056618,0.609451110332787,0.5703773374647093,0.05018508757632797,0.031738364283331086,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.6,0.5,4,609.7904264849024,1347.101819409375
12,3,0.39998767752412656,0.4985438108050717,0.4574496065173878,0.05600137085396954,0.5032673147539776,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.6,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32294698554420387,0.4502344312244968,0.4040447536236655,0.058964882497529465,0.22374586344668768,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.6,0.5,6,272.37484701088874,591.9077462290362
12,5,0.27759514259218915,0.41662750533676746,0.3660024153182045,0.06941286118422833,0.21859066547730036,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.6,0.5,7,190.73467491050965,318.1616218615943
12,6,0.24087856842903818,0.3867020729693774,0.343337359706075,0.0778187636469344,0.11768703329031752,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.6,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2600651278429682,0.3969610700494061,0.3421868849684471,0.10469536615321356,0.09653780479634184,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.6,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20945022706083372,0.33555904490465605,0.2767466029238275,0.08313031691316224,0.19266490115379187,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.6,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2209241549885479,0.34470431175864863,0.2851180886045577,0.10670966202952967,0.10414071474257046,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.6,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21492271248679362,0.3383405646731681,0.2786374318642786,0.10327903563140424,0.07588828741340696,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.6,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2158348838779481,0.3362306198002,0.27562663468255966,0.1171443046305288,0.11080794164501315,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.6,0.5,14,163.95760608575492,336.4290045275904
12,12,0.21850687325942647,0.3485514853585445,0.29870728909165345,0.12933098790495673,0.09171693312970083,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.6,0.5,16,150.14843463193176,315.31838054328983
12,13,0.911260619068552,1.0450058504862034,1.0131980043313402,0.8481031283804956,0.955394510204747,0.13906288282637716,0.3906722124532299,1.0,0.5,0.6,0.5,17,190.11160102124109,562.3025627414271
12,14,0.903376379380556,1.0334414996044374,1.0009013997170617,0.8517751781652356,0.8129796846617985,0.14070711758108403,0.38284788969546646,1.0,0.5,0.6,0.5,19,186.21894877291007,809.0361242610015
12,15,1.2564254715711516,1.38618219662649,1.3626919607135841,1.2182449013364551,1.2012416620729498,0.12785900969426497,1.0,1.0,0.5,0.6,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8935752736998217,1.0219137736157409,0.9981743901317564,0.864860973841078,0.8110493540647467,0.14348142901633726,0.3842308505916456,1.0,0.5,0.6,0.5,22,202.8049263030842,711.71665822649
12,17,0.8929094711559418,1.0198612362254336,0.9958800617028019,0.8736278270894644,0.8070295999353398,0.14070493441691936,0.3873563254908296,1.0,0.5,0.6,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8478149067668055,0.9732485898490963,0.9583270939264324,0.8302215497634974,0.8415668656404878,0.14119040990551618,0.32763436767074144,1.0,0.5,0.6,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8457096537165535,0.9674393799723042,0.9519293495744455,0.8385188026690178,0.7779094931377197,0.1384040540884625,0.33057846199879437,1.0,0.5,0.6,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8444552030381365,0.9750332360637883,0.9703370370706168,0.8489194890766757,0.7739133672856242,0.13840651981572183,0.33089224008640306,1.0,0.5,0.6,0.5,29,185.87869680593712,649.1436654139762
12,21,0.865176122653224,1.0067761766923882,1.0132343424407726,0.9331165166516349,0.7885259840045411,0.1370467660854188,0.3666268045887291,1.0,0.5,0.6,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8172770847615426,0.9133182586838886,0.8749329485579216,0.8812064367243991,0.7477897164669528,0.1278558837491937,0.29569343844613566,1.0,0.5,0.6,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8640960226432033,1.0033775440415975,1.0094763119594876,0.9488947885002749,0.7950993013925132,0.1409634050521144,0.36398850616707834,1.0,0.5,0.6,0.5,44,167.9606692026328,729.6567103995903
12,24,0.8732480738190098,1.0085208383511568,1.0140074044480465,0.9596415605857438,0.822047357408908,0.1384418230617332,0.3853818284899787,1.0,0.5,0.6,0.5,45,155.12305848761562,865.3223799854213
12,25,0.8730293842493799,1.0190269373188938,1.0356226494769722,0.9756430821724663,0.801440509680002,0.1384418230617332,0.38538182848997893,1.0,0.5,0.6,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8547663197518305,1.010987932858072,1.0386172484090967,0.9676335539563812,0.7850198958103181,0.13920044213638416,0.3551618953298441,1.0,0.5,0.6,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2108263637210235,1.3033594414825387,1.2739476134916794,1.2955183095462957,1.186156005611287,0.1202134969006172,0.9720126120540366,1.0,0.5,0.6,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2058182123166565,1.2956884345029764,1.2658904059024811,1.3076239925507367,1.1465082905394794,0.12065562163483354,0.9656191434162563,1.0,0.5,0.6,0.5,52,170.60807443584014,598.9390331259514
12,29,1.206970304367212,1.296563995538234,1.2667261772295646,1.3073467560764964,1.1416974298962372,0.11836926451225824,0.9696820445676307,1.0,0.5,0.6,0.5,54,157.2467171165044,647.6381964354608
12,30,1.223550473279333,1.3086988954571832,1.2782250468541618,1.3255149837920235,1.1822394603163144,0.11961644785034183,1.0,1.0,0.5,0.6,0.5,55,146.00607213529275,585.989630914641
12,31,1.22420755096805,1.3170620603136856,1.2972752041244437,1.3378076732222062,1.178972623998627,0.12420182082019308,1.0,1.0,0.5,0.6,0.5,56,155.55657546924775,641.6111667556696
12,32,1.2040684944212148,1.2813140298082963,1.2497331091903163,1.3202946993323175,1.1551407627350243,0.11944811683111259,0.9738838776661151,1.0,0.5,0.6,0.5,58,150.80408205621822,669.8961133017854
12,33,1.2235353141733654,1.3863389741061052,1.443637356316864,1.4224684113772221,1.1805888849603403,0.12991680804495723,1.0,1.0,0.5,0.6,0.5,59,155.8436274001454,647.2866419870198
12,34,1.193907402478548,1.3351358753653348,1.3798537521034737,1.364484030356064,1.1896519242113768,0.12408115965543295,0.9627988862613126,1.0,0.5,0.6,0.5,60,115.76230646866584,561.0177560451016
