Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.411900433056613,2.0463200710959177,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.412247207978305,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.399377046856817,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.134878210016926,1.1547687286735968,1.3148637977840871,2.0746242913873165,1.1325481648301334,0.10962809220520142,0.9301545433209389,1.0,0.7,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600746971898622,0.6550384605332202,0.6195531394206047,0.05930851291692988,0.0556416102724397,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33782821985062733,0.4620493212922815,0.41623951061741177,0.07647311863440445,0.8074310260313721,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26136152277421537,0.39616550731699895,0.34169091670862206,0.09279046448807998,0.22746010363767702,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3056447059285967,0.4374863224800722,0.38814754503988314,0.1939612668384446,0.38079483942013237,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3021365588541335,0.43158631173679307,0.38157968807313597,0.20099590718881993,0.18107816991375936,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.38549397621528436,0.5136814631586306,0.46333777684988653,0.29403759988747746,0.2608868567332084,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.35933763512464545,0.4983381705658586,0.4590855360287701,0.270078104611467,0.2318865838913112,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.37543839849336486,0.5002652479102333,0.44906815731830424,0.29388308835990035,0.2779896628017382,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.36803707283620124,0.502947413601063,0.4626697124616026,0.30046723859448266,0.24754151553333403,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3745749511746637,0.49648292684458445,0.4445884758389614,0.3305851075243349,0.2619941934119417,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3465572720541733,0.45567278381906706,0.39221408509303557,0.29667765395918705,0.24280904246154728,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.35015464554464937,0.4773232865933388,0.43529135480874637,0.3091586381007899,0.2691112202128315,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5115500345090715,0.6598536371838608,0.6399273936297323,0.5095401102648175,0.40174710558786303,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5080215398171863,0.6542807044828869,0.633927916854675,0.5138463031120842,0.406591912309472,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6382325786439612,0.8059803655847836,0.8078089768361533,0.6629182414574444,0.531221546976881,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4137633171608218,0.5559709830192755,0.543887319061936,0.4653023686735579,0.3394359822054863,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4389248757957525,0.6026184698079693,0.6220046095993819,0.5135947005071307,0.3904618728754585,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4524881026588703,0.6242304890099161,0.6542827636208826,0.5350663679450139,0.3792843331976004,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.44547683032524743,0.5806652751645296,0.5766967947197652,0.5108849946986057,0.3749858603392707,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.44642750782546303,0.6257214455790726,0.6663690345998055,0.553693444780633,0.36766221430114476,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4214437318476962,0.5783123689415282,0.5965924943869284,0.5159226753684584,0.3426894114609753,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5606399278317626,0.6758499084936476,0.6593281575776906,0.677579271288203,0.509673266746982,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6476099916573861,0.7689678623929942,0.7628652802771195,0.7865592005120563,0.6026632622243545,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.64473712822979,0.7657757409341317,0.7596247070673622,0.7885112393578743,0.5755160472970606,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6661609223062931,0.7804644259563288,0.773321578710622,0.8109721676729942,0.633809054237543,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6657828314831624,0.7909186292999881,0.7948961745885672,0.8168325349294572,0.5993639382324051,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6658332398792649,0.77667127900712,0.7690269916391828,0.8149911732455688,0.6160550958078058,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.665764881235319,0.798649691776909,0.8133142936729263,0.8338400598386462,0.6011513982574073,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6569421729589209,0.7751688368474968,0.7781607959302361,0.8199188103658268,0.611147429309168,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6652707716596582,0.8030825147650669,0.8280368258729894,0.8409252249340703,0.6072240985642653,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6635296572967045,0.7980314699249308,0.822522811431801,0.8468249138420598,0.6108705651392072,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6628946502896567,0.8081452748390243,0.8437535149649547,0.8570649267029757,0.6030831250072965,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6649384249459385,0.819548238382896,0.8660806523633999,0.8805682176675598,0.6093305600780828,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6648114588577373,0.8302346712222868,0.8878933293548651,0.8914512093209509,0.6057546194974158,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8621373532126596,1.0481236031573826,1.1278882410852955,1.1508793571546947,0.803651245532497,0.07430965473875,1.0,0.12776756187702615,0.7,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8607684225057436,1.0447138597865595,1.124198901194866,1.1603892370088151,0.8075835285342152,0.0734858252571975,1.0,0.12802948878258086,0.7,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.855228892320993,1.046769494285877,1.1369438018500406,1.1642540839600097,0.8154030782191972,0.07023527077509828,1.0,0.12361756326294868,0.7,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8551545452428794,1.0673279627966819,1.1796221766168837,1.1775341715792256,0.80166867803959,0.06999299733924404,1.0,0.12548798217772733,0.7,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8550884669433118,1.0781993860161496,1.201637389998359,1.1891534728287565,0.7995688245775798,0.06999299733924402,1.0,0.12548798217772741,0.7,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.864247998795807,1.09597759902487,1.2302481896714543,1.2287577877000924,0.8122978649318431,0.07061700803200312,1.0,0.14983362860455948,0.7,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8572452117571191,1.0996703807542052,1.2450526793422627,1.2343945568410735,0.8034717247330914,0.06707081024710172,1.0,0.13893845060052662,0.7,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8610740886048985,1.1224218247394735,1.2896993516592172,1.2731803220077904,0.8107257896606197,0.06907233337549591,1.0,0.1482612854938484,0.7,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8615206852471927,1.1228113683036978,1.2900813283932167,1.2848380710227962,0.8082127114342472,0.06926471510023616,1.0,0.14909680131303776,0.7,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8612692296910528,1.133576115573827,1.312000780436717,1.2995368819678077,0.8080930861977599,0.0700372202650377,1.0,0.1471954503443301,0.7,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.8613182876423889,1.1333143056526649,1.3116977913066532,1.2996656197852605,0.8095265181383435,0.07046204311010007,1.0,0.14687843049512006,0.7,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8610345870840658,1.1330268366414038,1.31140979858594,1.3031153862828537,0.8078098854622301,0.07055898570449053,1.0,0.14600323131415777,0.7,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.858220484797793,1.0798169579332073,1.2127494786035613,1.3030382045826194,0.8350995524184885,0.0680171383200388,1.0,0.1491255252370054,0.7,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8551160457107727,1.0655266694220886,1.1872822873644147,1.3036869949191208,0.8043289416290659,0.06949138872337482,1.0,0.13886770926082276,0.7,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8602512196665949,1.088716766215879,1.2322658344455335,1.3426759498941854,0.817144444317024,0.07163924389331125,1.0,0.15170668251070513,0.7,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8598669257466786,1.0990384079986355,1.2537023475999116,1.3551784138559442,0.8114757173902283,0.0712622651381938,1.0,0.1517541275054369,0.7,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8597590512651168,1.0878208931211157,1.2313178183602578,1.3532661608794654,0.8105467727212675,0.07078522392597669,1.0,0.15233181814983393,0.7,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8604843298873815,1.1086940829373861,1.2742581999390097,1.365284368695647,0.8212149415962139,0.06969168119846904,1.0,0.15786174459029706,0.7,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8576511316003823,1.1612763337350622,1.3826579410438817,1.4748750703460636,0.809139893296387,0.06948270547407873,1.0,0.1512055033651189,0.7,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946354,1.6230555899669792,1.7807265095884155,1.1461152206852727,0.057748067864368605,1.0,1.0,0.7,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296956,1.4553378159307786,1.6428240029634371,1.8117425393528102,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.594150995853028,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433474,1.5100121652500547,1.7531277554200884,1.889680697094013,1.1421512434305248,0.05989998653708232,1.0,1.0,0.7,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679055,1.9156481487482582,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8518894074386963,1.1682152065696463,1.4107200035428338,1.5813858304752002,0.822406491850583,0.06930328678534317,1.0,0.14509455767908724,0.7,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8516919084341855,1.1784986397709747,1.4320911475580567,1.5950838055500547,0.8079103981549559,0.06930328678534318,1.0,0.14509455767908724,0.7,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8516540003879269,1.1890913595453814,1.4537904965835997,1.6049286804178278,0.8076972731580535,0.06936791922794201,1.0,0.14526128910387248,0.7,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8510327909985996,1.2104510735104823,1.4974542191200622,1.639653223704477,0.8063445437101018,0.06899915652752973,1.0,0.14452378042167408,0.7,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8517947165573426,1.2105527792647655,1.4974730516204753,1.6546600157343225,0.8085424540202936,0.06981466702828734,1.0,0.14552760745932952,0.7,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8533677293035945,1.2117671172453326,1.4986421613739376,1.6761665234307082,0.8095641736797877,0.06937052575598344,1.0,0.15052302945777055,0.7,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8540296044129775,1.2231575944899054,1.5211519243136018,1.6888136135599785,0.8100880662836379,0.06820649941121414,1.0,0.1545056002730963,0.7,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8540178728662502,1.2116570409743175,1.4984370019474893,1.6826322248863639,0.8105244849164769,0.06827029541133703,1.0,0.15467399856598255,0.7,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8520297788299138,1.1976495925760402,1.4731488817262344,1.674409717336743,0.8093166098691609,0.06695498941255758,1.0,0.15272969898147476,0.7,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8514012613018871,1.2289051216937197,1.5377243088473644,1.7087832520120392,0.8093258734277013,0.07111698099564673,1.0,0.14497386130837092,0.7,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8508472999208041,1.216447625630511,1.5140013381119815,1.7021796681839074,0.8092376518371274,0.07038837249420098,1.0,0.14548594025524858,0.7,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8504966707357543,1.237140217876819,1.5568815673343621,1.7464730084316902,0.8087219626366365,0.07038837263204419,1.0,0.145485940304599,0.7,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354945737229717,0.6720745582770261,0.6384074294495474,0.05910165035721237,0.05110875455700631,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7728716562943349,1.1294236253363705,1.1294236253363705,0.2004989856079798,0.37857609084086585,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29293527012459375,0.42805792088212447,0.37765796490699455,0.07374309882472113,0.7985951635568102,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2945461355225093,0.4407638846720317,0.40152651166214737,0.08138013375248895,0.06539071597076415,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29436083512630995,0.4405823619618209,0.40134151826015474,0.08671723380828976,0.06532782585474539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2833417639344925,0.418736389089568,0.3680075538728511,0.07901872044067405,0.06916593442489122,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2893010575825723,0.4385201661208158,0.3984741056454485,0.09687260417342874,0.09632698297482292,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2793597584576755,0.41533805948259783,0.36358354724025876,0.0882613736249166,0.07680109885749391,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.271121571673811,0.42933186175053517,0.3989287997759482,0.11278646662826475,0.10196399248639824,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24188057242037264,0.3920627998575164,0.35626798920817343,0.1156549034282516,0.18163974419981843,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2307876224543447,0.37569542699593095,0.3381063815954717,0.12296899865358323,0.12080242266353472,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.7,0.4,16,83.38912551483031,159.80239761762246
