Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6735260515518564,1.7274957841795215,1.901111403329709,2.5355310413690137,1.672440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.674615802382542,1.727736753629534,1.9012650292087563,2.5244245665417866,1.667434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6724938610716031,1.7064321992892282,1.8679644357293959,2.5294921384935005,1.6790559478066105,0.10735438209047281,1.0,1.0,0.6,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6722613135463313,1.7160909146393704,1.8886648320387587,2.5750622350563823,1.665729715310463,0.107122148180586,1.0,1.0,0.6,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.672447227957893,1.7347378985668604,1.9292600578530905,2.3997208093631173,1.6782310400933818,0.10790718641485908,1.0,1.0,0.6,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6029617637926874,1.622852282449358,1.7829473515598484,2.5427078451630782,1.6006317186058947,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8561427640572978,0.6511065274006559,0.6156212062880404,0.05537657978436562,0.05170967713987544,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3377847387612077,0.46200584020286184,0.4161960295279921,0.07642963754498484,0.8073875449419525,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27159148956364815,0.4063954741064318,0.35192088349805484,0.10302043127751277,0.2376900704271098,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.359766194866253,0.49160781141772847,0.4422690339775394,0.24808275577610087,0.43491632835778865,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.35615804076481467,0.4856077936474743,0.43560116998381715,0.25501738909950117,0.23509965182444056,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.4745240322090496,0.6027115191523958,0.5523678328436518,0.38306765588124275,0.3499169127269737,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.43922669007829385,0.578227225519507,0.5389745909824185,0.34996715956511537,0.3117756388449596,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4621144221667024,0.5869412715835709,0.5357441809916418,0.38055911203323783,0.3646656864750757,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4491585369238373,0.5840688776886991,0.5437911765492387,0.38158870268211864,0.32866297962097,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4586308936097174,0.5805388692796382,0.5286444182740151,0.4146410499593886,0.3460501358469954,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.4187732725485982,0.527888784313492,0.46443008558746046,0.368893654453612,0.31502504295597217,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4301514973324876,0.5573201383811771,0.5152882065965847,0.3891554898886282,0.3491080720006698,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.654141634938457,0.8024452376132463,0.7825189940591177,0.6521317106942028,0.5443387060172484,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6500989370588733,0.7963581017245739,0.776005314096362,0.6559237003537712,0.5486693095511591,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8351544683070377,1.0029022552478601,1.0047308664992296,0.8598401311205207,0.7281434366399574,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5217117214478554,0.6639193873063091,0.6518357233489696,0.5732507729605913,0.4473843864925198,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5636204833279798,0.7273140773401964,0.7467002171316092,0.6382903080393579,0.5151574804076857,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5855834860205615,0.7573258723716074,0.7873781469825739,0.6681617513067052,0.5123797165592917,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5768444973037475,0.7120329421430297,0.7080644616982653,0.6422526616771058,0.5063535273177708,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5785234314566733,0.7578173692102829,0.7984649582310157,0.6857893684118432,0.4997581379323549,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5429021014632053,0.6997707385570373,0.7180508640024377,0.6373810449839675,0.4641477810764844,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7444153818680311,0.859625362529916,0.843103611613959,0.8613547253244714,0.6934487207832505,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8721588437920609,0.993516714527669,0.9874141324117943,1.011108052646731,0.8272121143590293,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.86768159894493,0.9887202116492717,0.9825691777825022,1.0114557100730144,0.7984605180122007,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.901934827315081,1.0162383309651168,1.00909548371941,1.046746072681782,0.8695829592463309,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.9021381920102381,1.027273989827064,1.031251535115643,1.053187895456533,0.8357192987594807,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.9027919332584936,1.0136299723863487,1.0059856850184117,1.0519498666247977,0.8530137891870346,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.9030550019194132,1.0359398124610035,1.0506044143570206,1.0711301805227404,0.8384415189415018,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8919548538393619,1.0101815177279378,1.0131734768106773,1.054931491246268,0.8461601101896091,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.9022637927052914,1.0400755358107001,1.0650298469186228,1.0779182459797036,0.8442171196098985,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.9008183281362393,1.0353201407644654,1.0598114822713356,1.0841135846815946,0.848159235978742,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.9002220445907264,1.045472669140094,1.0810809092660243,1.0943923210040454,0.8404105193083663,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.9041059678660173,1.0587157813029748,1.1052481952834787,1.1197357605876386,0.8484981029981615,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.9039790017778162,1.0694022141423656,1.127060872274944,1.1306187522410298,0.8449221624174945,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1802599001141898,1.366246150058913,1.4460107879868256,1.469001904056225,1.1217737924340272,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.17902573773654,1.3629711750173559,1.4424562164256625,1.478646552239612,1.1258408437650118,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1729288778960731,1.364469479860957,1.4546437874251206,1.4819540695350897,1.1331030637942774,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1732528419445005,1.3854262594983031,1.497720473318505,1.4956324682808468,1.1197669747412111,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.173186763644933,1.3962976827177707,1.5197356866999803,1.5072517695303775,1.1176671212792009,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1871530237135186,1.4188826239425816,1.553153214589166,1.551662812617804,1.1352028898495548,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1783258208525142,1.4207509898496005,1.5661332884376578,1.5554751659364687,1.1245523338284864,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1838191123661186,1.4451668485006937,1.6124443754204374,1.5959253457690106,1.1334708134218399,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1844135739997768,1.4457042570562817,1.6129742171458008,1.6077309597753802,1.1311056001868312,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1837045977334149,1.4560114836161893,1.6344361484790793,1.6219722500101699,1.1305284542401222,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.183647769430403,1.4556437874406791,1.6340272730946674,1.6219951015732748,1.1318559999263578,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1831793347764485,1.4551715843337865,1.6335545462783227,1.6252601339752362,1.1299546331546129,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1812438760131903,1.4028403491486043,1.5357728698189586,1.6260615957980165,1.1581229436338856,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1759404486905998,1.3863510724019157,1.5081066903442417,1.6245113978989478,1.1251533446088928,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1834286317794047,1.4118941783286887,1.5554432465583434,1.665853362006995,1.1403218564298339,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1830915247339466,1.4222630069859035,1.5769269465871796,1.6784030128432121,1.1347003163774962,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1831468925024857,1.411208734358485,1.5547056595976267,1.6766540021168346,1.1339346139586366,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.185087510685594,1.4332972637355987,1.5988613807372223,1.6898875494938597,1.1458181223944264,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.1809439617259985,1.4845691638606782,1.7059507711694977,1.7981679004716795,1.132432723422003,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6827425654242725,1.9407217320081989,2.1172807831805422,2.274951702801979,1.6403404138988358,0.057748067864368605,1.0,1.0,0.6,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6823138232347263,1.9495279815358093,2.137014168568468,2.3059327049578413,1.636958130966648,0.058098343949693085,1.0,1.0,0.6,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6818999827218244,1.9820115815465904,2.202943437654619,2.3461861111129947,1.6349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.7453984786820218,2.077745276981036,2.332038691663998,2.4406719856568957,1.703177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6828709864896392,2.0040221665963465,2.24713775676638,2.383690698440305,1.6361612447768166,0.05989998653708232,1.0,1.0,0.6,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6830254322473412,2.0140012228906627,2.2681204782411646,2.4095614799215173,1.6376603485929082,0.06086668826741189,1.0,1.0,0.6,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1739779902959797,1.4903037894269295,1.732808586400117,1.9034744133324835,1.1444950747078664,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1737804912914689,1.500587222628258,1.7541797304153401,1.917172388407338,1.1299989810122393,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1737694662859073,1.511206825443362,1.7759059624815803,1.9270441463158083,1.129812739056034,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1730376314301816,1.5324559139420642,1.8194590595516438,1.961658064136059,1.1283493841416836,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.17391877134638,1.5326768340538028,1.8195971064095124,1.97678407052336,1.1306665088093308,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1765352826195503,1.5349346705612885,1.8218097146898935,1.9993340767466643,1.1327317269957435,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1781100745264754,1.5472380646034034,1.8452323944270999,2.0128940836734763,1.1341685363971359,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.178125643038313,1.5357648111463804,1.822544772119552,2.006739995058427,1.1346322550885397,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1758802196849532,1.5215000334310795,1.7969993225812737,1.9982601581917823,1.1331670507242002,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1732843354639968,1.5507881958558292,1.8596073830094741,2.0306663261741487,1.1312089475898108,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1729056507224338,1.5385059764321407,1.836059688913611,2.024238018985537,1.131296002638757,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1725550215334697,1.5591985686745344,1.8789399181320776,2.0685313592294055,1.130780313434352,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318563242748416,0.6684363088288959,0.6347691800014172,0.05546340090908226,0.04747050510887619,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8081105356745871,1.1646625047166224,1.1646625047166224,0.2357378649882319,0.41381497022111796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30135126029440296,0.43647391105193367,0.38607395507680375,0.0821590889945304,0.8070111537266194,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3036722170824793,0.4498899662320017,0.4106525932221174,0.09050621531245896,0.07451679753073416,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30342405743678774,0.4496455842722987,0.41040474057063253,0.09578045611876752,0.07439104816522316,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2886686825490306,0.4240633077041061,0.3733344724873892,0.08434563905521213,0.0744928530394293,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.30110098750668796,0.45032009604493145,0.41027403556956415,0.10867253409754438,0.10812691289893854,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.28784362772981903,0.42382192875474134,0.3720674165124022,0.09674524289706007,0.08528496812963739,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2799810684046777,0.43819135848140184,0.40778829650681486,0.12164596335913146,0.11082348921726497,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.25897466855548357,0.4091568959926273,0.37336208534328436,0.1327489995633625,0.19873384033492936,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2491785493558342,0.3940863538974204,0.3564973084969611,0.14135992555507274,0.13919334956502422,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.6,16,83.38912551483031,159.80239761762246
