Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.19389829992980737,0.2510128957995438,0.20703274112920383,0.21101212013049395,0.15954320699781555,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.19588267464057052,0.2619908444732899,0.22889366122517868,0.21928126460110609,0.14563013541199388,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.19840039739744275,0.25318359148367364,0.20889047030967345,0.22470424937689662,0.14434972865724072,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.20205614056716031,0.2676068963583931,0.23443454052067408,0.23982811973705082,0.14786901270179137,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.20144054726839755,0.25435692863646253,0.20981430688616703,0.2106264378336557,0.15425688903340365,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.20171068971187242,0.27652053887575634,0.2542684881253813,0.2547473879541713,0.1488699201959828,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18929529084264063,0.25244421966595865,0.21895186717720946,0.20734144088656267,0.1365893910823311,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19626777760858782,0.2585963794126972,0.22499468137601306,0.2525897827061474,0.14643352364919604,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.1958543900611193,0.257124668759664,0.22338295840204234,0.23138684347619531,0.14748789871203774,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.21122092715954707,0.3017521887053408,0.30097552802488703,0.31255957346606716,0.1609186316885052,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.6361466890462784,0.7055714860134527,0.7118813452440638,0.7629260545406291,0.6238195374010582,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.5,54,269.44465282917963,677.4569131142424
7,26,0.635131127052623,0.692145376720029,0.6871288388112615,0.7677958080156175,0.5972522638351278,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.5,56,275.572158442008,626.658304165445
7,27,0.6328276918665008,0.6862685946051423,0.6906412529579926,0.7880715323230626,0.6274434221463207,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.5,58,384.6264244685348,590.5049168239489
7,28,0.6266952724491673,0.6599617513199638,0.6619536164736841,0.7940366052729881,0.6368606898511089,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6224111459179846,0.6520314674627665,0.6634891729088683,0.7982262267667871,0.6234979437302651,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6220415738431682,0.6451237234816523,0.6558361944162343,0.8082227386791669,0.6208268206031331,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6192027313287389,0.6320937338284539,0.6416550106568628,0.8192281095979319,0.613912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.5,65,378.6916739838731,643.6517036964083
7,32,0.61612768246662,0.6334044321539596,0.6533791886688641,0.8206318489460128,0.6049799535745333,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.5,67,380.4423469477271,717.1713350779046
7,33,0.615607496194385,0.638498044165162,0.6690274356935875,0.8614452712571957,0.5964430187368863,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.5,72,408.9085427332189,709.6250531063074
7,34,0.6083932801737263,0.6756022509898478,0.7706734325693083,0.9181587061233422,0.6056777522558867,0.1473235754644001,1.0,1.0,0.6,0.0,0.5,77,186.365261790324,964.572610301534
7,35,0.6069296049069958,0.6677731721203685,0.7621517947616594,0.9169001804885766,0.5939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.5,81,184.83490680691003,968.1782463794098
7,36,0.6068787378259266,0.6784556257616522,0.7839600357625843,0.9352530407911855,0.5885356794602015,0.1463999530838183,1.0,1.0,0.6,0.0,0.5,83,185.59317506412063,965.45667010279
7,37,0.6055245203298641,0.6644284101836824,0.7585966384665587,0.9265379098237733,0.5927420705697245,0.1445085069122765,1.0,1.0,0.6,0.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.7009362637384629,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.0,0.5,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.0,0.5,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.0,0.5,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.5,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.0,0.5,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.5,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.0,0.5,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867091,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.5,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.0,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.5914589733426631,0.6655119796193343,0.8612410286344617,1.1276568114003198,0.6065895093302225,0.138063264152476,1.0,1.0,0.6,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5926127026247191,0.6612093789727203,0.8664066485328842,1.163692735649989,0.5864730874077216,0.14211247288576737,1.0,1.0,0.6,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5944761033596675,0.661632408587721,0.8666823775881913,1.1891870373815583,0.589830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5932937694059711,0.649239238245894,0.8531455301268157,1.1673245524471123,0.6072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5877278718606364,0.6217020085088757,0.8233815716063129,1.1717622750620116,0.6608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5810670374182488,0.6357183160680819,0.8595752576970623,1.1745028848051704,0.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5833582113433547,0.603112926099829,0.813409070515153,1.1749656037930092,0.6643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5837344972303569,0.6078279443260142,0.8286120616271642,1.2309952352149978,0.5839391282611804,0.1342280429486554,1.0,1.0,0.6,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5798591737662387,0.5852990610544817,0.8142796919905327,1.2225225206781951,0.6304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.579449763939592,0.5787554235078617,0.8071262820458154,1.229706381893959,0.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5797085276149275,0.5782514599536837,0.8065466747595372,1.2378658478530333,0.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5796953108215999,0.6000052009724621,0.8505886433957794,1.2554928556281237,0.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5821151504777439,0.6174626489466993,0.8896666612150184,1.2806859544045621,0.5934938949260481,0.13496625348412916,1.0,1.0,0.6,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5822166533497185,0.6270287314712166,0.9102360948349932,1.3017744306357635,0.5825754395819677,0.13524819325602336,1.0,1.0,0.6,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5817200763766797,0.6195100530086752,0.9020217370243565,1.3209797049054846,0.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5791978132283608,0.6250211195347238,0.9183950826059701,1.3201882317530989,0.5838820507315415,0.13089340430987,1.0,1.0,0.6,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5814602103916072,0.6262749475197417,0.9195491966642664,1.335249274653372,0.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5812136221997588,0.6480744904302889,0.9636645224287401,1.3725418749082658,0.5806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.5812572601358083,0.6665319098386514,1.0040788799135036,1.4238254462953621,0.5872909685044757,0.13464479845657823,1.0,1.0,0.6,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5796138926864651,0.6580099752674409,0.9948774969171514,1.3944246950473325,0.5914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.579282678680942,0.668244460000312,1.0162249186380294,1.4173072461221352,0.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.5802753168574202,0.6679631570447286,1.0158177756434994,1.4289020807341164,0.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5803761850887493,0.6679364331797986,1.0157786711727703,1.4330444026434075,0.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5801657940492752,0.6777151979611745,1.0366133001187519,1.4398250591685156,0.5839082888116169,0.13344335845428842,1.0,1.0,0.6,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5796011089031484,0.6755422900851128,1.0342816799823373,1.4621907276480561,0.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5828171759657965,0.6998044150161227,1.0807612462678606,1.4819547848773298,0.5840866206535847,0.1380286266096608,1.0,1.0,0.6,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7569453272096276,0.6383051020213101,0.5996531994358044,0.07261202365173564,0.07125643252889263,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7296526723625351,0.6184928475319309,0.5795318082897885,0.058155007296430236,0.03868925994616302,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.520834364004528,0.5707257569923482,0.5344782546753942,0.08388781877169184,0.3557964699825132,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.34874319814677074,0.47397643320843746,0.4278978013445659,0.08543122052086072,0.23760576702026145,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.32950131580545616,0.4706600055715581,0.4342186557714194,0.08684310344978884,0.11977556699363258,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.3070744790129925,0.4527403564968203,0.41401404978365824,0.0962390033472486,0.15267522160715102,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.30274210346876196,0.4599194834566473,0.43196388773227895,0.11085027106941264,0.07907354834718981,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8045056289860497,0.9459886341419345,0.9000232751274705,0.6670979268209656,0.8826620729415259,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7952908329362361,0.933254737465171,0.8858776981398404,0.6742619476316739,0.6682433025542363,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7894163145599993,0.9242184703915018,0.8757738155509492,0.6800853281205097,0.6643549656103784,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7849308613020286,0.9180757789024272,0.8691143713749263,0.6812242301687257,0.6631415190582611,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7868028278370347,0.9193945794494821,0.8702749034806598,0.6863981499032019,0.6532767069959119,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7399977120667689,0.8766229099794339,0.8453918663640714,0.6858492584286127,0.7866679841610854,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7357082155951215,0.879558034234128,0.858715151267326,0.7007122073934524,0.6429426542906932,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7291633785429407,0.8821789123965158,0.8721178585042869,0.7039363036090605,0.6318109260639159,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8179757511093482,0.9462292094560257,0.9224749565530022,0.8232049925747296,0.7713346396527443,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7816324628383013,0.918713026012625,0.9057138178551081,0.7970978750755016,0.7000215747640892,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6898075452657683,0.7830300941449555,0.744211073240137,0.6996186892901994,0.6768044323452185,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6901271549602883,0.8147634740326992,0.8091546737216634,0.7234008964654786,0.6220916977341401,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6853086822832359,0.7786122871222654,0.74931274893831,0.7171460500959699,0.6413733181959815,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6818468158000204,0.7854651225104021,0.7672167815229178,0.7259250725204033,0.6163511560851485,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6813313778253771,0.7952454458529554,0.7880458897124583,0.7376494604926576,0.6150721737029128,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6807750754222728,0.7936704587592444,0.7863232367537868,0.7436997791605073,0.6168290951106008,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6863931818914967,0.8050662179498582,0.8081216695801186,0.7729225226802671,0.6494313226059439,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7012417385743892,0.8524866741621976,0.8889360438027389,0.8268541364269124,0.6383380111452732,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6728393865608566,0.7862794174295402,0.7982389448859482,0.7968421600198474,0.6925976510787855,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6985328158926379,0.8339881732874598,0.8682535330882498,0.8390687075534102,0.6424145672217199,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6976846146956889,0.8421619541818057,0.8873144983038859,0.8588653314686695,0.6470378145701863,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6740974890619792,0.8031718912235988,0.8365840024220286,0.8600612206921456,0.6406026385267817,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6749291842368618,0.8008688834246251,0.833866236428283,0.8684478803006157,0.6296975603360097,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.6907370355661824,0.8144577555723912,0.8471636783835397,0.8915531688639106,0.6493104632105106,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6738507740519744,0.7949132158331345,0.8272718824216768,0.8854344875206517,0.6353870877690702,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6757714915824388,0.7942175481652144,0.8262364188507987,0.894712611048456,0.6319987512624741,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6727432444732728,0.7907359106150827,0.8226962315594364,0.8917876980814274,0.6241788363904659,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,0.5,65,81.44557880024927,3246.5846447630406
