Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.3844054473412276,0.4869011368624728,0.45896916167153834,0.4183689642440127,0.3188101029625863,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.38359489856859896,0.484701571611032,0.4565602365071846,0.4181473626521469,0.31865279380883016,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.6,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3835430402818316,0.4956579126113769,0.4786683626220313,0.4331349740955499,0.3117823217509146,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.4095189239771742,0.5080446558365912,0.47951610547438456,0.45974735774518977,0.351908332021699,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.6,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7675466891393493,0.8744666861854188,0.8567024072911067,0.8376835691225224,0.7053259376399101,0.12822175939202002,0.18083663243833661,1.0,0.7,0.6,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7655996098204871,0.8702112581122141,0.8521078695285977,0.8366445043396729,0.7035443448269589,0.1306738905367097,0.17682062199315066,1.0,0.7,0.6,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7646003848076932,0.868763238565595,0.8505943131136005,0.8204143716404537,0.6991168493545883,0.13062662496170047,0.1756104402387035,1.0,0.7,0.6,0.5,41,97.57234706200902,1397.617044544647
11,26,0.773162079603545,0.8850018132733563,0.8775020372136164,0.8578721706176942,0.7246616873280614,0.14257019363593593,0.1789332556946372,1.0,0.7,0.6,0.5,42,300.725747154989,1349.24540536377
11,27,0.7552797368330291,0.8549589057706131,0.8361408360845737,0.8312223927996669,0.6952161287065673,0.12659234268470726,0.16867670084337288,1.0,0.7,0.6,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7744159405476229,0.8811817126976311,0.8729568905803616,0.8609294936633691,0.7311317846304498,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.5,44,304.7824217407671,1402.567823894252
11,29,0.774246860519654,0.8917619771449776,0.8946531380118927,0.8799498570834584,0.7118219005141329,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7576666502884472,0.8640020101205291,0.8557162641593994,0.8509469702558765,0.6948284637061944,0.13365280037567978,0.1680974738461211,1.0,0.7,0.6,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4497461608079112,0.5916878084987297,0.626838505945792,0.6083310789151222,0.4049800549392786,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.6,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.44967667036862913,0.6136560299453376,0.6711158897711494,0.6320633411502258,0.3907692706382405,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.6,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5020417934406942,0.6429101929269738,0.6779135775142924,0.687582769596815,0.44557226623472435,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.6,0.5,56,346.9974542503235,1318.47130503988
11,34,1.088790081454524,1.2375867352486636,1.2833227201321917,1.2862819895145712,1.0361943054614957,0.5509546571683075,0.24301296926542487,1.0,0.7,0.6,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0895368426512977,1.2365291879264528,1.282020395868797,1.2909715641583945,1.0416454685778946,0.5532677263700513,0.24283749068464594,1.0,0.7,0.6,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4888187736398658,0.6693464720106341,0.7483663001226313,0.7319702687779759,0.4331139283027197,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.6,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.49417422964833246,0.6703773963568895,0.7488155794836476,0.7378074928386472,0.44948788184649036,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.6,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4774536480258701,0.6516600669776049,0.7298322550370558,0.7292516640828165,0.430985911434316,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.6,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4780068691356555,0.6433130076650808,0.7203137503473662,0.7325650915801399,0.46868078348834674,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.6,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4192714591385631,0.6065205153311657,0.705818075983248,0.6990661916775902,0.3693705384204465,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.6,0.5,68,140.31913307470987,1435.748602643903
11,41,0.45776649946869596,0.6432901254175848,0.7423650428894826,0.7485858538379925,0.41555792360483423,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.6,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.44110630125866834,0.6146852311188327,0.7024845547847371,0.7279010358066692,0.3954015071134555,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.6,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.46248784957445366,0.6458574311790799,0.7446537770301361,0.7608894223106369,0.4162605932929,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.6,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.45993967476577136,0.6544040256937127,0.7643654255764836,0.7624942388631792,0.4107835694171381,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.6,0.5,73,136.18447240135862,1353.725083438313
11,45,0.46240553285099023,0.6566397034281948,0.7665714593867194,0.7721864139480361,0.4143624587985447,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.6,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5540395954896824,0.7372696014863039,0.8360479445349932,0.8902679561089888,0.5049311778072131,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.6,0.5,94,74.66856888085461,1518.805761001976
11,47,1.0260354210342806,1.2580736424416026,1.4118205943983577,1.4933503528789598,0.9812508268196294,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.6,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.0120032120861089,1.2389446097923766,1.3920504124675803,1.4787522009997411,0.9779895556682408,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.6,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.99096935712776,1.2284121675036326,1.3926084012772,1.47045314117426,0.9486530416255772,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.6,0.5,112,103.46360364778424,912.9384677277196
11,50,1.0190870366427442,1.3002818032973666,1.5090594822323915,1.6857734956827861,0.9744197715571934,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.6,0.5,146,107.84560968294348,1308.153493189472
11,51,1.0060063508939021,1.2939574849875317,1.5133577563539733,1.7051250147463604,0.9721807040756707,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.6,0.5,148,116.91818936895852,1297.323795527914
11,52,1.0063788971332168,1.3048489518673014,1.5353427207984156,1.728574818199128,0.9637985458726122,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.6,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.0207019383138478,1.3499670569993079,1.613647069193406,1.828356429771222,0.9798042967159394,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.6,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.0171267510511481,1.3455837458064432,1.6091638037292042,1.83275634943495,0.9766735653454099,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.6,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.0144349373835735,1.3516300027469956,1.6260844956832687,1.870813370742757,0.9754817583741723,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.6,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.009884093643879,1.378885116923156,1.6866529652281155,1.9287216704254602,0.9692274389130333,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.6,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7430012949286964,0.6264853610829312,0.5877463962412899,0.06161898184216267,0.06290944683912263,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7257135792873257,0.6172442728144509,0.5781704999463733,0.05797825005799193,0.03953152676499506,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4122074292019872,0.5107635624829324,0.46966935819524847,0.0682211225318302,0.5154870664318383,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33527917450552147,0.4625666201858144,0.4163769425849831,0.07129707145884706,0.23607805240800525,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2900308652822421,0.4290632280268204,0.37843813800825743,0.08184858387428133,0.23102638816735335,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2533142911190912,0.3991377956594304,0.355773082396128,0.09025448633698738,0.1301227559803705,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2727784832493273,0.4096744254557652,0.3549002403748062,0.11740872155957265,0.10925116020270094,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.5,10,128.6697676752034,112.27751222236888
12,8,0.22179806015462472,0.3479068779984471,0.2890944360176186,0.09547815000695328,0.20501273424758287,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23200784866394472,0.35578800543404543,0.2962017822799545,0.1177933557049265,0.11522440841796727,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,0.5,12,152.54903317990545,320.11822858586856
12,10,0.22725679985121938,0.3506746520375939,0.2909715192287044,0.11561312299583006,0.08822237477783276,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.6,0.5,13,168.51417762393666,426.74312723382127
12,11,0.22776091764658396,0.3481566535688359,0.2875526684511955,0.12907033839916465,0.12273397541364903,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.6,0.5,14,163.95760608575492,336.4290045275904
12,12,0.2304429590428867,0.36048757114200475,0.3106433748751136,0.14126707368841696,0.10365301891316106,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.6,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9390731956338275,1.072818427051479,1.0410105808966157,0.875915704945771,0.9832070867700223,0.13906288282637716,0.3906722124532299,1.0,0.7,0.6,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9315178028967728,1.0615829231206542,1.0290428232332784,0.8799166016814525,0.8411211081780153,0.14070711758108403,0.38284788969546646,1.0,0.7,0.6,0.5,19,186.21894877291007,809.0361242610015
12,15,1.2819972735100045,1.4117539985653431,1.3882637626524372,1.243816703275308,1.2268134640118027,0.12785900969426497,1.0,1.0,0.7,0.6,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9222715595030893,1.0506100594190082,1.026870675935024,0.8935572596443454,0.8397456398680141,0.14348142901633726,0.3842308505916456,1.0,0.7,0.6,0.5,22,202.8049263030842,711.71665822649
12,17,0.9210504580393256,1.0480022231088175,1.0240210485861856,0.9017688139728482,0.8351705868187238,0.14070493441691936,0.3873563254908296,1.0,0.7,0.6,0.5,24,188.4381201368488,765.0312010187416
12,18,0.8760529887479087,1.0014866718301996,0.9865651759075357,0.8584596317446006,0.869804947621591,0.14119040990551618,0.32763436767074144,1.0,0.7,0.6,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8733904645342461,0.9951201907899968,0.9796101603921381,0.8661996134867103,0.8055903039554122,0.1384040540884625,0.33057846199879437,1.0,0.7,0.6,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8721365070012809,1.0027145400269326,0.9980183410337612,0.8766007930398201,0.8015946712487686,0.13840651981572183,0.33089224008640306,1.0,0.7,0.6,0.5,29,185.87869680593712,649.1436654139762
12,21,0.8925854758703078,1.0341855299094718,1.0406436956578564,0.9605258698687187,0.8159353372216249,0.1370467660854188,0.3666268045887291,1.0,0.7,0.6,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8428482615113814,0.9388894354337273,0.9005041253077603,0.9067776134742379,0.7733608932167915,0.1278558837491937,0.29569343844613566,1.0,0.7,0.6,0.5,43,140.94324800947624,682.8233296932208
12,23,0.8922887036536261,1.0315702250520202,1.0376689929699106,0.9770874695106978,0.8232919824029361,0.1409634050521144,0.36398850616707834,1.0,0.7,0.6,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9009364384313564,1.0362092029635035,1.0416957690603932,0.9873299251980905,0.8497357220212547,0.1384418230617332,0.3853818284899787,1.0,0.7,0.6,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9007177488617265,1.0467153019312403,1.0633110140893192,1.003331446784813,0.8291288742923487,0.1384418230617332,0.38538182848997893,1.0,0.7,0.6,0.5,47,154.7603070292233,854.1168091733252
12,26,0.8826064081791074,1.0388280212853487,1.0664573368363737,0.995473642383658,0.8128599842375949,0.13920044213638416,0.3551618953298441,1.0,0.7,0.6,0.5,49,164.85389896120628,770.0056315672715
12,27,1.234869063101147,1.3274021408626622,1.2979903128718029,1.3195610089264191,1.2101987049914102,0.1202134969006172,0.9720126120540366,1.0,0.7,0.6,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2299493366436232,1.319819558829943,1.2900215302294478,1.3317551168777033,1.1706394148664463,0.12065562163483354,0.9656191434162563,1.0,0.7,0.6,0.5,52,170.60807443584014,598.9390331259514
12,29,1.2306441572696634,1.3202378484406858,1.2904000301320162,1.331020608978948,1.1653712827986888,0.11836926451225824,0.9696820445676307,1.0,0.7,0.6,0.5,54,157.2467171165044,647.6381964354608
12,30,1.2474737628494015,1.3326221850272515,1.3021483364242301,1.3494382733620918,1.206162749886383,0.11961644785034183,1.0,1.0,0.7,0.6,0.5,55,146.00607213529275,585.989630914641
12,31,1.2490479151320886,1.3419024244777242,1.3221155682884822,1.3626480373862448,1.2038129881626656,0.12420182082019308,1.0,1.0,0.7,0.6,0.5,56,155.55657546924775,641.6111667556696
12,32,1.2279581177874372,1.3052036531745188,1.2736227325565388,1.3441843226985402,1.179030386101247,0.11944811683111259,0.9738838776661151,1.0,0.7,0.6,0.5,58,150.80408205621822,669.8961133017854
12,33,1.2495186757823569,1.4123223357150967,1.4696207179258556,1.4484517729862136,1.2065722465693316,0.12991680804495723,1.0,1.0,0.7,0.6,0.5,59,155.8436274001454,647.2866419870198
12,34,1.2187236344096348,1.3599521072964214,1.4046699840345602,1.3893002622871506,1.2144681561424635,0.12408115965543295,0.9627988862613126,1.0,0.7,0.6,0.5,60,115.76230646866584,561.0177560451016
12,35,1.2112533871742013,1.3495933216484506,1.403645893251827,1.4056990213788758,1.1945898665454828,0.12418323944451556,0.9589722219351737,1.0,0.7,0.6,0.5,62,107.26358400214544,594.976712934125
12,36,1.0722131073711845,1.1735367053468004,1.1936141270535152,1.2631290560864545,1.0330902278164245,0.1282948596834956,0.7246203994331534,1.0,0.7,0.6,0.5,64,169.28432187183455,400.0066265823117
12,37,1.2147498036768636,1.3324247560454183,1.374092125894363,1.4165191317406367,1.195070520194589,0.12306637219812547,0.9715143200341456,1.0,0.7,0.6,0.5,65,109.53167387247755,730.2745287087282
12,38,1.21361993281899,1.3410701465518744,1.3937362565217675,1.4234386384742892,1.1712795235801896,0.12290062191130231,0.970536284575511,1.0,0.7,0.6,0.5,67,108.08800049918293,727.8823513236551
12,39,1.0170685732413132,1.1017579807662787,1.1197394101178113,1.243519599105896,0.9855215111654515,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.6,0.5,71,162.77091424050622,440.2294130224912
12,40,0.9933732697938404,1.0426930160739492,1.0367399841803078,1.2008301477574503,1.0104891533428724,0.13275593126964053,0.6031128264277573,1.0,0.7,0.6,0.5,72,111.77277545282784,595.0357336212224
12,41,0.9925529202081718,1.0372748615722562,1.0307677624499783,1.2038400522960695,0.9747437609501113,0.137280492228451,0.5985056792191296,1.0,0.7,0.6,0.5,73,121.1507401668227,638.9645697071702
12,42,0.9925524030916988,1.0372698406383658,1.0307621549896333,1.2070111167128406,0.9552194751704165,0.1372816043443888,0.5985054676505466,1.0,0.7,0.6,0.5,74,121.14932844512455,639.0149869739341
12,43,0.9910969605108506,1.0419772478441134,1.0460445584171363,1.2273228957375468,0.9758336609755072,0.1364551386968137,0.5991563068539922,1.0,0.7,0.6,0.5,75,123.04789348950057,544.0483604458844
12,44,0.9884211160372026,1.0336938326918481,1.0370954178260159,1.2169363711631167,0.9772046488180443,0.13733388018922976,0.5959822092779465,1.0,0.7,0.6,0.5,76,115.3316146552801,647.8566865407093
12,45,0.9889576298329157,1.026356553432131,1.0288319658429566,1.224726225721027,0.9724487756213528,0.13669465613690338,0.6007151097234009,1.0,0.7,0.6,0.5,78,117.38227554309783,663.0846573675373
12,46,0.9892510864729338,1.0262575908913303,1.0286870615379367,1.2282338945242928,0.9581177241491446,0.1383419692486927,0.5994320484333833,1.0,0.7,0.6,0.5,79,120.49319232502842,643.0822862141773
12,47,0.9968168097528192,1.0532474348188963,1.0776840603488345,1.264039364708485,0.9665925110888189,0.14046488569767523,0.610610102650558,1.0,0.7,0.6,0.5,85,134.95462552333825,592.2457688961657
12,48,0.9956119759251773,1.0502457572258117,1.0744732891342559,1.2662480207058004,0.9675755652750575,0.1369414280242561,0.6133801394962792,1.0,0.7,0.6,0.5,87,120.98392801892224,651.6541283501602
12,49,0.9963065902335178,1.059130580702997,1.0941861169714713,1.291328024307954,0.9771184134073253,0.13535525285714264,0.617450621883074,1.0,0.7,0.6,0.5,88,121.74294487795356,590.2241590551808
12,50,0.9944516745452988,1.0593040818680408,1.1044799776915175,1.3102906351410002,0.9698806376233331,0.13526242301695607,0.6176495553852996,1.0,0.7,0.6,0.5,96,124.98964518455004,677.7945116673405
12,51,0.9864175594853051,1.0399296131678812,1.0739121739159678,1.315593665872473,0.9577806142873189,0.14110169028494432,0.5975296106227302,1.0,0.7,0.6,0.5,98,112.98991272645,673.8227261832653
