Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,0.694813613815486,0.8272045075001534,0.8041856669864225,0.6746850269402319,0.6001084337725755,1.0,0.07961926876499431,1.0,0.6,0.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105885,0.6774735233962998,0.6018718904452697,1.0,0.08001623023421342,1.0,0.6,0.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931341,0.6828388292866165,0.6001050395410209,1.0,0.07987647997445782,1.0,0.6,0.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.13141605541765267,0.2495447971605054,0.22407616203750982,0.13447406091895667,0.13250489406092536,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.13006202014195764,0.2464798617865759,0.22073169433763246,0.13974301437338546,0.05287197488752714,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.12425971850008612,0.23779867247692088,0.21158565293691806,0.150044887993957,0.049624551959919695,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12382174206346724,0.2478317293425336,0.23268400006392395,0.16487793129499034,0.04590344884670008,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.11947393564630197,0.23301275917061054,0.21623744636010545,0.16548243402557067,0.07512818317242917,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11842055721307967,0.2412430954763484,0.23536027237533041,0.1804669862098479,0.051194948319713475,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11668216949865538,0.23819131050916206,0.23211137016697614,0.17931158395128197,0.0489095261226113,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.11617278607517448,0.2558104875976357,0.27145268962038427,0.1862051645506279,0.05814163275451303,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.13160069918738743,0.2867559857018092,0.3237630878638008,0.21921251224883015,0.0998842244607287,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.12871777624053915,0.2768897116537308,0.31290573787069587,0.22540384754171466,0.08416688751606767,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.12345894494867887,0.2676633648229053,0.30311464339446026,0.22490330232872596,0.0842343880947945,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.12023102771619032,0.25371645485067773,0.2877170356572921,0.23134572227997663,0.08984672996196175,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.11782902251490583,0.25961602364692127,0.30440787807497166,0.24597812775724937,0.07001138643960772,0.10570347384048892,0.6317443032212722,1.0,0.6,0.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.09653383314128194,0.23770393085457478,0.2824141410752885,0.23158496278774543,0.043783776713921536,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.0964580369851234,0.2480864827879132,0.30387710600707607,0.24145484974828751,0.0440446942825014,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.09556092276226004,0.2238874577008604,0.2572005391362143,0.23133151586672665,0.04727159404685063,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.10041806506366659,0.2271441326070705,0.2602453414194762,0.24308464176582628,0.055033344183247616,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.09896944420643386,0.2478694992768057,0.3032986216276322,0.25450098789416453,0.046219686096447214,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.09655926064058394,0.22876201497997778,0.27229156879790106,0.25731170584509033,0.058778313298354104,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.10036838876524624,0.23071154459795817,0.2739994787548217,0.25813348933404345,0.05458915776268083,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.10026256883856632,0.24140949171272208,0.29582467374698934,0.2749928126861891,0.05098523188923545,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.09136001225243727,0.2424925527579622,0.3079291364836457,0.2767432477727544,0.04687830154335879,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.09875443293421257,0.23165891390200175,0.28501547294884527,0.28221549704658,0.06782425042015255,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.09633207117769647,0.2353345098650891,0.29922195601587526,0.28399503930008135,0.07341892374493778,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.09598746890102683,0.21799023433116996,0.26997410457441656,0.2954337743803355,0.07836374855822692,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.0957384693337253,0.2283208560900118,0.29140561730055997,0.30563282885442256,0.05348642421011743,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.08650221825595397,0.21852018562633818,0.28153478602059645,0.3069433790542087,0.04451938912965433,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.08562840097185695,0.25088507094291923,0.3473888691539314,0.33797394062620395,0.04255651415522185,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.08558907831390711,0.2397300803001937,0.32506647084699236,0.3450322888075462,0.04242350803006582,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.08632376002985725,0.273245371821123,0.3920142649366389,0.36034495352777884,0.04554464052921171,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.0853841395805034,0.27203179963992236,0.39076659763752397,0.3775857312499351,0.043624242818481915,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.09691430873726112,0.23718040078460792,0.3110069063999719,0.3497489952884119,0.05890279266045749,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.08897156491383547,0.26537570294467444,0.3926745111473817,0.3954607051441494,0.09352100818908043,0.08667331448905083,1.0,0.9162068389120981,0.6,0.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.09192045751541952,0.25620230223945156,0.37221309916016865,0.39860966073336934,0.059563384680630174,0.09202859064121038,1.0,0.9077642949825411,0.6,0.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.09074033020200731,0.2638542257146568,0.3907596625029427,0.41616024809347824,0.05939587052963382,0.0910230840001299,1.0,0.8270849423026669,0.6,0.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.09109338175038689,0.2517227308945553,0.3672975555943931,0.40193109057833687,0.061157249190820696,0.09219380906710009,1.0,0.8277900475385124,0.6,0.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.09006748104360687,0.23817470422519987,0.3424147059875365,0.40454632220938985,0.057638824272986666,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.09191074237527849,0.22887463394234042,0.32194410558052944,0.34473972280340104,0.05665801125442861,0.09416498195778082,1.0,0.8302054858770587,0.6,0.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.08972146055487215,0.24751328953560908,0.36275129193497446,0.4228906962618975,0.06036849067556939,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.08456287213774485,0.25740547205283015,0.3941315612629346,0.43689410748113805,0.06109469766536513,0.08532323967988624,0.9986068345951444,1.0,0.6,0.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.0885959007844839,0.24866431423584734,0.3740284335974777,0.46367116096465766,0.05661158355122788,0.09269314777473894,1.0,0.8456909205849723,0.6,0.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.0870546934780341,0.26717893943862225,0.414623646490608,0.49632183431300686,0.0560291510878845,0.09093780030194348,1.0,0.8327791811942677,0.6,0.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.07159052983046221,0.28001801360944717,0.46037805949435134,0.4821405161174924,0.044302773424803564,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.06775585743422058,0.24402803201610096,0.400908249895919,0.4896901057507992,0.05878198009648852,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.06736009689084768,0.25276931429152494,0.4205905576221626,0.4937940019956738,0.04241905630652008,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.0644731665942219,0.25416764534123015,0.43237743032245773,0.5065283393431286,0.042429340465564694,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.06377922475308809,0.2491098551663208,0.4268251700790471,0.5249856414384796,0.04579957410031269,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.062198954811188784,0.2552804554377237,0.4437834046258767,0.5357378618466715,0.04278633838257116,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.0646125023741784,0.26773046366602354,0.4672793435826563,0.5816957296953467,0.03911660310824347,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.06700793512577588,0.2656840384133077,0.4647341342985213,0.5951229791600677,0.05954854125391651,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.06821535749960901,0.3952006356716414,0.7276916024547112,0.8752631528748003,0.04433105727517537,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.06844162091369607,0.4174312662219355,0.7722316678251987,0.9026064458392012,0.04449101332810386,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.06827217028039038,0.41556223895780875,0.7701730355331601,0.9175054263797605,0.04770677987617319,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7826494470603926,0.635131178211528,0.5976150376834979,0.058668702863267044,0.0565155200503189,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34233752168105447,0.46393504094583665,0.4193593542979869,0.06675304342000198,0.6874128958695821,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24279810145960745,0.37954733723048484,0.3268634628878505,0.05924309797464815,0.18043464458539732,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2151006501963002,0.348301575755202,0.2926435504159316,0.062058551256058844,0.09027621220665936,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.21150616368030978,0.3432224983951081,0.286729802858905,0.06878534593685537,0.07232061928088754,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.18525802140174197,0.2976057591580247,0.22674809295335177,0.06744933492085264,0.15483257394724048,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18069676006473914,0.30254136130604553,0.24235996955482914,0.06782618242664817,0.05819133063917126,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18020816201343293,0.3129261535269963,0.263843716309458,0.07440578232365617,0.04210642306938418,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.17233745783753981,0.27993540920320303,0.2076911584544029,0.07666637214306496,0.06819271521230935,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17176610949148274,0.2884751550555131,0.22686624399589894,0.08150163873565627,0.060568992149559533,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16846014416039434,0.2725122926109025,0.19933839844697787,0.0827924008229824,0.05530885277354754,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15676596560149628,0.26618246137226376,0.20275788098759082,0.08875671448066878,0.06417604929661905,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1503762859900527,0.2656565299118345,0.21229100695963454,0.0951882637196903,0.05762451919081303,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1513941802581442,0.254520044906174,0.18975496444901596,0.09495585586899341,0.04967478307255253,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1493202283073176,0.2617097336588978,0.20774209185262274,0.10765511785280835,0.05367708262467369,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13600025104656016,0.2404258747347026,0.18489428670148483,0.10120693408328503,0.06376597317028848,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.13594847837077367,0.24019708370775267,0.1846320389766833,0.10664341526586571,0.037485349704956324,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.13410226113227075,0.24554910706314667,0.20042606273351107,0.11592135426817375,0.050918523588241026,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.13687070279208613,0.2341347173946005,0.17729076695179855,0.12099913667309084,0.06326555373065681,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.1373111576211355,0.23270390703643276,0.17552910404822242,0.1282313568756275,0.05155939950143879,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.1310079229742717,0.2918953457885789,0.3015220055466813,0.18506680128638786,0.041171188865485556,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.12988515809130077,0.2897646814088587,0.2992162859964049,0.19082328326237832,0.04312891468523171,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.12974873148289864,0.30055762129545155,0.32114569638277235,0.2066208033991106,0.04054999978278853,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.12856711989485795,0.2866975822851147,0.29584828551313275,0.19061149183824327,0.04973142021751223,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.0,0.0,43,140.21837630878252,169.4114060768043
10,25,0.12529418441276421,0.28306161071671704,0.2921449983735668,0.19697009860149645,0.039817936711165985,0.06201001507152334,1.0,0.03485719814861414,0.6,0.0,0.0,44,108.78051860623756,254.89091224624488
10,26,0.12420311078376105,0.28922449126812977,0.3088310004976491,0.20459762925144478,0.061430314052389946,0.06503144014893349,1.0,0.03434526929669138,0.6,0.0,0.0,45,98.07563081118494,279.65799176024734
10,27,0.12272094572974987,0.27396742546988856,0.2819661295674519,0.19814598719480345,0.055112346255065656,0.06584425649751262,1.0,0.03392631887797815,0.6,0.0,0.0,46,98.44904907469495,288.4312845192607
10,28,0.12171256489700935,0.2605636071204113,0.25718507182500483,0.2065471226495139,0.043167504171733206,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.0,48,88.92693615398295,335.00441320969327
10,29,0.1217125648317869,0.2716606593389201,0.27944730303588045,0.22275303889670925,0.03942748362496528,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.0,50,88.9269362809686,335.00441257035965
10,30,0.11985089860204443,0.2793500866591396,0.2980514419170405,0.2318502831719174,0.04749410626747898,0.06442005619106476,1.0,0.04014130923369148,0.6,0.0,0.0,51,82.22826956278867,336.888402616134
10,31,0.12035469471297869,0.30136519764384917,0.34228743695123315,0.23665266448019512,0.043493568978889535,0.06604444843029894,1.0,0.0331394900345223,0.6,0.0,0.0,52,96.42810324368637,292.70850446907883
