Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.21276496248661048,0.24917261285065231,0.38090477376133935,0.9701032424259439,0.21623473735791557,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.23472828301582987,0.29056931801264985,0.4443446892550024,1.0184287536130132,0.22881492039484672,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.2,172,221.76845886015892,2589.087727657277
2,58,0.2435172986253895,0.28111323970427315,0.4229808501368371,1.0312099474776317,0.2464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.2,174,228.73400808480335,2806.762816368866
2,59,0.24115896237114326,0.2951286949988086,0.4687443141489958,1.1031639521883008,0.24007367805561597,0.10789029726904342,1.0,1.0,0.3,0.0,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.2416692660738951,0.2947902173208873,0.4683184929001095,1.0914780302331395,0.23448772406350912,0.10982178769548952,1.0,1.0,0.3,0.0,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.2402875464444612,0.2742258846620865,0.43575812110225387,1.0972858238663588,0.24684963317946865,0.10735438209047281,1.0,1.0,0.3,0.0,0.2,186,212.47952296516215,2240.888480308347
2,62,0.24012466909215568,0.2839542701851947,0.45652818758458275,1.1429255906022067,0.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.2,189,221.4523141381898,2210.491370367377
2,63,0.24007507203343545,0.30236574264240257,0.496887901928633,0.9673486534386597,0.2458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.2,190,213.61523410115225,2142.957057687416
2,64,0.23991879281018808,0.2598093114668589,0.41990438057734925,1.1796648741805789,0.2375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8441546236241292,0.6391183869674872,0.6036330658548718,0.043388439351197114,0.03972153670670693,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.305510251454065,0.4297313528957192,0.38392154222084945,0.04415515023784218,0.7751130576348099,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.2,4,141.14204193759406,370.00608141406536
3,3,0.207002458065214,0.34180644260799764,0.2873318519996207,0.03843139977907862,0.17310103892867565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.2,6,88.85974310412172,101.3090377551202
3,4,0.16002076066983947,0.291862377221315,0.2425235997811259,0.04833732157968737,0.23517089416137513,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.2,7,127.05640673626944,937.2303946924832
3,5,0.1517371690338852,0.2811869219165448,0.2311802982528877,0.05059651736857169,0.03067878009351112,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.2,9,114.83215523543451,947.619702007159
3,6,0.15610643688299147,0.28429392382633784,0.2339502375175937,0.0646500605551846,0.031499317400915536,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.2,11,40.89360196733397,2509.53779863901
3,7,0.15098185754129023,0.2899823929825034,0.250729758445415,0.06172232702811174,0.023530806307955995,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.15056323864824628,0.2753900880651148,0.22419299747318563,0.06900792851478173,0.0531145029566196,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.14956932090892533,0.2844796616737871,0.2442019605343267,0.08199948666720672,0.029073763606058102,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.2,16,66.00163670947725,2490.389794429921
3,10,0.14950330777452975,0.27141128344445054,0.21951683243882736,0.10551346412420091,0.0369225500118077,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.2,18,54.49620830158925,2949.060806781684
3,11,0.14671750386706134,0.2558330156319551,0.1923743169059236,0.09683788577207507,0.04296927427443527,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.13765894993661945,0.2648275909853089,0.22279565920071648,0.09666294249276007,0.056615524604801674,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.1424059034034325,0.29070950607822166,0.2707832625240932,0.1403959791591784,0.032602974482223934,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.2,25,110.11398102221864,201.17861403351665
3,14,0.13989749441846766,0.28615665908416815,0.2658038714559562,0.1457222577133655,0.03846786691075339,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.2,27,99.81139307691976,224.48777512149
3,15,0.15150291572809169,0.31925070266891403,0.3210793139202836,0.17618857854157477,0.044491884061011386,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.2,32,69.36872028849781,409.21642135779456
3,16,0.12529486369153156,0.26750252954998527,0.2554188655926457,0.1768339152042676,0.05096752873619599,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.2,37,73.22722323509932,445.5557735985198
3,17,0.11521948577554018,0.27891307978775687,0.29829921957916955,0.18988931048691834,0.06675648285524619,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.2,39,54.17946864814668,468.519036452688
3,18,0.11334623110672948,0.2850886174577753,0.3151408920687418,0.19592449639287313,0.04014246164545959,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.2,41,55.71182516286781,496.1259134394774
3,19,0.11081993463718659,0.24600837947646878,0.2420398990317044,0.17622809901054484,0.040328964651209914,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.2,43,54.220476704757495,491.8527850891116
3,20,0.11057851988610556,0.28987245763971514,0.33052004666044804,0.2178444568412755,0.0318132263617873,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.2,45,51.4545981009505,495.7715463148465
3,21,0.11044267470781033,0.26731131180164236,0.28559143724704267,0.20492161822857258,0.03168835432108949,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.2,47,51.75314972313313,495.7475608461006
3,22,0.10471738855263685,0.2199273692145217,0.2034056182985647,0.2216567320090771,0.05375072746785618,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.2,49,53.69338063788765,468.9851817176516
3,23,0.10349747700844902,0.22485534774405708,0.2187527656281824,0.24244668586311924,0.058550747575417506,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.2,50,49.31556846551828,488.5226704609752
3,24,0.10349236202325181,0.2245309747275935,0.218379940860824,0.24726647315133607,0.03427128109052248,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.2,51,50.609066496036704,478.0910136872985
3,25,0.09932382393771179,0.21362732758774755,0.2064844803420407,0.24413506930441292,0.06697195586896171,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.2,52,48.07250343497542,518.5600929587127
3,26,0.10221599792767626,0.22735179574450196,0.23132934103308103,0.253265701373971,0.035797104676918816,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.2,55,58.51569488730543,495.9498839772743
3,27,0.10064517232301982,0.21148321145087487,0.2038389240829377,0.2498031056893238,0.05086702825156078,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.2,56,50.3406106398816,497.1434794863739
3,28,0.1004668045100222,0.23335161505161248,0.24801621694762965,0.2685419831133496,0.03585332153211072,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.2,57,53.97868725865988,498.9963930679498
3,29,0.0974640090741637,0.21569067296273964,0.218682632045479,0.26044064648106974,0.051669265424410846,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.2,58,62.64884313750535,435.6796096074465
3,30,0.09842043453437424,0.23623217763978294,0.26118648874770556,0.2740748878087864,0.04037376143898133,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.2,61,46.27833438113693,503.2708845101876
3,31,0.09612869381771613,0.2306305064459424,0.25512184795281256,0.27942395036307144,0.04346960166021883,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.2,63,50.25881767344514,462.0159476694166
3,32,0.09579230135156555,0.24104292590093335,0.27665116602686346,0.28996257776488465,0.035980776069205515,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.2,65,50.491697498143616,460.32863855036834
3,33,0.09422700705775908,0.24883682049471656,0.2953692344752205,0.3098567997793804,0.03861914218990338,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.2,67,50.90682917434263,433.5960496917571
3,34,0.09410004096955779,0.25952325333410725,0.31718191146668556,0.32073979143277137,0.03504320160923621,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.2,69,50.64742995650605,433.2658618076878
3,35,0.09407259695450666,0.2800588468992297,0.3598234848271425,0.38281460089654185,0.035586489274344074,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.2,84,47.37025509325696,578.9629815408285
3,36,0.09295463825144486,0.27690007553226065,0.3563851169405673,0.39257545275451666,0.03976974427991653,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.2,86,47.65189111557125,576.5694231256685
3,37,0.09003989435825024,0.28158049632313414,0.3717548038872978,0.3990650859972669,0.05021408025645445,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.2,87,44.50775645076207,555.7604739056579
3,38,0.08950565443130062,0.30167907198510335,0.4139732858053052,0.41188528076764697,0.036019787228011246,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.2,90,50.11041399252292,547.5872205253994
3,39,0.08943957613173305,0.3125504952045709,0.4359884991867804,0.4235045820171778,0.033919933766001054,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.2,92,49.887661128210816,551.2205198106702
3,40,0.09482375379611821,0.3265533540251811,0.46082394467176574,0.4593335427004037,0.04287361993215432,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.2,96,39.952958077481945,726.7036801746203
3,41,0.0925090670574997,0.33493423605458594,0.48031653464264334,0.4696584121414541,0.03873558003347198,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.2,98,49.94384548447945,588.7214064280708
3,42,0.09273814998128749,0.3540858861158625,0.5213634130356063,0.5048443833841794,0.04238985103700873,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.2,103,43.136884129466594,711.8166249270425
3,43,0.092855358480158,0.3541460415366629,0.521416001626182,0.5161727442557614,0.03954738466721247,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.2,106,51.37012751648763,616.4813998344374
3,44,0.09289307180662337,0.3651999576893977,0.5436246225522875,0.5311607240833783,0.03971692831333051,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.2,108,51.69667709904167,615.0821234126639
3,45,0.09286774953636512,0.36486376754664107,0.5432472532006294,0.5312150816792369,0.04107598003231969,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.2,109,51.90977430088704,612.8905919226753
3,46,0.09280986925022161,0.36480211880755953,0.5431850807520958,0.5348906684490095,0.03958516762838598,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.2,110,52.29689682358365,607.6288719227583
3,47,0.08625116428702342,0.30784763742243765,0.44078015809279175,0.5310688840718497,0.06313023190771891,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.2,111,53.99592140746161,740.8957178830345
3,48,0.08563466204283832,0.2960452857541544,0.41780090369648026,0.5342056112511865,0.03484755796113146,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.2,114,54.25763499841712,714.7200202547996
3,49,0.0860585628265598,0.31452410937584385,0.4580731776054984,0.5684832930541501,0.04295178747698891,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.2,117,41.52301108528955,799.6503407071101
3,50,0.08581082850633764,0.3249823107582945,0.47964625035957054,0.5811223166156032,0.03741962014988731,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.2,119,41.15708846683503,799.7613220040816
3,51,0.08572045431272188,0.3137822961687209,0.45727922140786276,0.5792275639270704,0.03650817576887264,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.2,120,39.91881967494929,806.2704563306276
3,52,0.08522377674367614,0.33343352979368085,0.4989976467953045,0.5900238155519417,0.045954388452508495,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.2,121,42.28483991856971,846.7317118301371
3,53,0.08448217809052258,0.3881073802252024,0.6094889875340218,0.7017061168362038,0.03597093978652724,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.2,137,44.63792422522469,759.0803445796923
3,54,0.26541814506496203,0.5233973116488881,0.6999563628212317,0.8576272824426683,0.22301599353952542,0.057748067864368605,1.0,1.0,0.3,0.0,0.2,138,43.774959523813735,769.6581528477328
3,55,0.2648843200498186,0.5320984783509015,0.7195846653835598,0.8885032017729331,0.21952862778174026,0.058098343949693085,1.0,1.0,0.3,0.0,0.2,142,46.730964487457534,763.5580086479903
3,56,0.26461048782307417,0.5647220866478404,0.7856539427558689,0.9288966162142447,0.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.2,147,46.27596555085201,763.0515413293834
3,57,0.29618132206604464,0.6285281203650588,0.8828215350480211,0.9914548290409189,0.25396058253098486,0.16405718871992342,1.0,1.0,0.3,0.0,0.2,148,61.01197203328904,929.6127648877168
3,58,0.08101145597636335,0.4021626360830706,0.6452782262531043,0.7818311679270287,0.03430171426354066,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.2,150,56.73226372558016,777.3565944780029
3,59,0.08079673150610295,0.4117725221494245,0.6658917774999261,0.8073327791802787,0.035431647851669856,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.2,155,53.54681400589824,780.4745685258308
3,60,0.0806062982158224,0.3969320973467722,0.6394368943199596,0.8101027212523261,0.051123382627709005,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.2,156,41.82532340361856,754.374037109379
3,61,0.08040879921131155,0.4072155305481006,0.6608080383351826,0.8238006963271806,0.03662728893208193,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.2,158,41.63642912233406,751.6912448681177
3,62,0.08029421154916733,0.4177315707066218,0.6824307077448402,0.8335688915790683,0.03633748431929394,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.2,160,41.42973326797975,753.1430540947645
3,63,0.08004504571350496,0.43946332822538753,0.7264664738349672,0.8686654784193822,0.03535679842500704,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.2,164,41.47830285011468,743.2668932914203
3,64,0.08017340818126184,0.4389314708886848,0.7258517432443944,0.8830387073582417,0.0369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.2,166,39.72059456671834,753.5480122268958
3,65,0.08038388779262887,0.438783275734367,0.725658319862972,0.9031826819197427,0.03658033216882198,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.2,168,39.35216826775182,751.5971643370361
3,66,0.08029796660974942,0.44942595668667723,0.7474202865103737,0.9150819757567503,0.036356428480409805,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.2,171,40.23602211055196,737.642036184246
3,67,0.08020936829595726,0.4378485364040246,0.7246284973771965,0.908823720316071,0.03671598034618393,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.2,173,40.03895985473245,738.9072626583807
3,68,0.07933113580775941,0.4249509495538858,0.7004502387040799,0.9017110743145884,0.036617966847006356,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.2,176,42.6549086576528,711.3875842883266
3,69,0.07943063804934682,0.45693449844117934,0.7657536855948242,0.936812628759499,0.037355250175161024,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.2,180,41.34677651468021,754.0245683851186
3,70,0.07901173280044944,0.44461205851015645,0.7421657709916266,0.9303441010635528,0.037402084716772685,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.2,182,41.84236757452179,752.9491109837496
3,71,0.07866110354156332,0.46530465068262805,0.7850460001401713,0.9746374412374993,0.0368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.920753765251936,0.6573337498059904,0.6236666209785117,0.044360841886176554,0.03636794608597049,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6653865983207983,1.0219385673628336,1.0219385673628336,0.09301392763444319,0.2710910328673293,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24566302097060824,0.380785671728139,0.33038571575300907,0.026470849670735645,0.7513229144028246,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2457522504579132,0.3919699996074356,0.3527326265975513,0.032586248687892866,0.01659683090616807,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24570161283514685,0.3919231396706578,0.3526822959689916,0.038058011517126636,0.016668603563582275,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.2,8,93.52986767950976,148.4519703330176
