Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5230471062733975,1.5788881412702174,1.7326635125125702,2.3067475768705807,1.5171337436524144,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787608,1.6382848139064259,1.811900433056613,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.799377046856817,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.583237946599379,1.6455286172083463,1.8400507764945766,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489395,1.7637556174594298,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600739508659307,0.6550377142092888,0.6195523930966733,0.05930776659299865,0.055640863948508465,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3383512648769424,0.46257236631859655,0.41676255564372683,0.07699616366071953,0.8079540710576872,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26391460542405476,0.3987185899668384,0.3442439993584615,0.09534354713791937,0.23001318628751638,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2964955254594704,0.42833714201094586,0.37899836457075686,0.18481208636931828,0.37164565895100604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2302049594630653,0.35965471234572494,0.3096480886820678,0.12906430779775177,0.10914657052269122,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.2776701379870028,0.4058576249303491,0.355513938621605,0.18621376165919595,0.15306301850492687,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.25554143242977145,0.3945419678709846,0.3552893333338962,0.16628190191659298,0.12809038119643723,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2701018321914531,0.3949286816083217,0.34373159101639256,0.1885465220579886,0.17265309649982646,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26438194435349516,0.39929228511835696,0.3590145839788966,0.19681211011177657,0.14388638705062795,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.27239682716747843,0.39430480283739916,0.34241035183177604,0.2284069835171496,0.15981606940475637,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2586972457745566,0.36781275753945036,0.3043540588134189,0.20881762767957035,0.15494901618193055,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24970453593321612,0.3768731769819056,0.3348412451973132,0.20870852848935675,0.16866111060139835,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3815947797829818,0.5298983824577709,0.5099721389036423,0.3795848555387276,0.27179185086177315,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3785331991443908,0.5247923638100913,0.5044395761818794,0.3843579624392886,0.27710357163667654,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.3425222587820722,0.5102700457228946,0.5120986569742642,0.3672079215955553,0.23551122711499195,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3721147820683696,0.5143224479268234,0.5022387839694838,0.42365383358110564,0.29778744711303407,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3296700187388365,0.4933636127510532,0.5127497525424659,0.4043398434502147,0.28120701581854246,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.3362536685903379,0.5079960549413837,0.5380483295523502,0.41883193387648154,0.26304989912906795,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3321057949530832,0.46729423979236545,0.46332575934760106,0.39751395932644146,0.26161482496710653,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3324640763729531,0.5117580141265627,0.5524056031472957,0.43973001332812306,0.25369878284863484,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.36448238164012614,0.5213510187339582,0.5396311441793585,0.4589613251608884,0.2857280612534053,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3632196634763755,0.47842964413826045,0.46190789322230347,0.4801590069328158,0.31225300239159487,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.40398124899471927,0.5253391197303273,0.5192365376144527,0.5429304578493894,0.35903451956168775,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.4029892248752548,0.5240278375795965,0.517876803712827,0.546763336003339,0.33376814394252546,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.40532242235804183,0.5196259260080776,0.5124830787623706,0.5501336677247429,0.37297055428929177,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4208471674319832,0.5459829652488088,0.5499605105373879,0.5718968708782779,0.35442827418122574,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4193881986144834,0.5302262377423385,0.5225819503744012,0.5685461319807874,0.36961005454302437,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.41972337457594744,0.5526081851175377,0.5672727870135548,0.5877985531792749,0.3551098915980359,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.413154151426189,0.531380815314765,0.5343727743975044,0.5761307888330951,0.36735940777643616,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4190528286070824,0.556864571712491,0.5818188828204136,0.5947072818814945,0.3610061555116894,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.41569205464764564,0.5501938672758719,0.5746852087827421,0.598987311193001,0.3630329624901483,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.41509643937604956,0.5603470639254173,0.5959553040513476,0.6092667157893686,0.35528491409368956,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.4146206699135241,0.5692304833504817,0.6157628973309855,0.6302504626351454,0.35901280504566846,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4144937038253229,0.5799169161898723,0.6375755743224507,0.6411334542885365,0.35543686446500133,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6748609804026365,0.8608472303473594,0.9406118682752723,0.9636029843446716,0.6163748727224739,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6735183338007742,0.85746377108159,0.9369488124898966,0.973139148303846,0.6203334398292458,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6675425452781932,0.8590831472430771,0.9492574548072408,0.9765677369172099,0.6277167311763975,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6676768573478375,0.8798502749016403,0.992144488721842,0.9900564836841839,0.6141909901445481,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6676107790482699,0.8907216981211079,1.0141597021033173,1.0016757849337146,0.612091136682538,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6980945956286645,0.9298241958577274,1.064094786504312,1.0626043845329498,0.6461444617647005,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.690007629714068,0.9324327987111544,1.0778150972992118,1.0671569747980225,0.6362341426900403,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6947571190279925,0.9561048551625675,1.1233823820823114,1.1068633524308846,0.6444088200837137,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6952783637133516,0.9565690467698565,1.1238390068593755,1.118595749488955,0.6419703899004061,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6949756013499092,0.9672824872326835,1.1457071520955733,1.1332432536266643,0.6417994578566163,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6949951721246617,0.9669911901349376,1.145374675788926,1.1333425042675336,0.6432034026206163,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6946341394264782,0.9666263889838161,1.1450093509283523,1.136714938625266,0.6414094378046425,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6730089992632312,0.8946054723986455,1.0275379930689996,1.1178267190480575,0.6498880668839268,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6688802396351667,0.8792908633464829,1.0010464812888087,1.1174511888435148,0.6180931355534599,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6752971152701698,0.903762661819454,1.0473117300491084,1.1577218454977602,0.6321903399205989,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6749175738300601,0.9140890560820171,1.068752995683293,1.1702290619393256,0.6265263654736098,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6748674233948299,0.9029292652508288,1.0464261904899708,1.1683745330091786,0.6256551448509806,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6761437179102681,0.9243534709602728,1.0899175879618965,1.1809437567185335,0.6368743296191004,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6727005803834308,0.9763257825181108,1.1977073898269301,1.2899245191291122,0.6241893420794355,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5881236576296958,1.8553378159307787,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128405,2.108706602620869,2.2519492760792446,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530281,2.24844441053599,2.357077704528888,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.669413312382591,0.9905644924892983,1.233680082659332,1.3702330243332563,0.6227035706697684,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6692686297690082,1.00024442041233,1.2543636757628316,1.395804677443184,0.6239035461145752,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.666231727181552,0.9825575263125018,1.2250623232856892,1.3957281502180559,0.6367488115934387,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6660342281770412,0.9928409595138302,1.2464334673009123,1.4094261252929101,0.6222527178978116,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6660089572162086,1.0034463163736629,1.2681454534118812,1.4192836372461095,0.6220522299863351,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6653304263028637,1.0247487088147462,1.3117518544243258,1.453950859008741,0.6206421790143658,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6661616806684402,1.024919743375863,1.3118400157315726,1.4690269798454199,0.6229094181313911,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6680264203931656,1.0264258083349038,1.3133008524635088,1.4908252145202796,0.6242228647693588,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6689933746562191,1.038121364733147,1.3361156945568433,1.50377738380322,0.6250518365268796,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6689943385430315,1.026633506651099,1.3134134676242708,1.4976086905631452,0.6255009505932583,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6668140609146159,1.0124338746607424,1.2879331638109366,1.4891939994214451,0.624100891953863,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6657402851238724,1.0432441455157049,1.3520633326693496,1.5231222758340246,0.6236648972496867,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6652237137158301,1.0308240394255372,1.3283777519070075,1.5165560819789337,0.6236140656321534,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.664873084516246,1.0515166316573108,1.3712579811148542,1.560849422212182,0.6230983764171283,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354915974621192,0.6720715820161736,0.6384044531886949,0.059098674096359896,0.051105778296153835,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7682741926308334,1.124826161672869,1.124826161672869,0.1959015219444784,0.37397862717736446,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2916526632207783,0.42677531397830903,0.3763753580031791,0.07246049192090574,0.7973125566529947,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29319440340004316,0.43941215254956556,0.4001747795396812,0.08002840163002284,0.06403898384829804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.29301522157837784,0.43923674841388877,0.3999959047122226,0.08537162026035768,0.06398221230681332,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2830068096771364,0.41840143483221187,0.367672599615495,0.07868376618331788,0.06883098016753506,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.288072452814749,0.4372915613529925,0.3972455008776252,0.09564399940560545,0.09509837820699962,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,1.0,10,83.45769367622492,77.64109020058989
