Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.1354067453113355,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2418627556848318,1.261753274341503,1.421848343451993,2.1816088370552227,1.2395327104980394,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600715590882229,0.6550353224315809,0.6195500013189654,0.0593053748152907,0.055638472170800514,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33753581741171207,0.4617569188533662,0.4159471081784965,0.0761807161954892,0.8071386235924568,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2608539862328633,0.39565797077564696,0.34118338016727007,0.09228292794672793,0.22695256709632494,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29696276216339645,0.428804378714872,0.37946560127468293,0.18527932307324438,0.3721128956549321,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.29346808983429923,0.4229178427169588,0.37291121905330166,0.19232743816898565,0.1724097008939251,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.37671965628903886,0.5049071432323851,0.45456345692364103,0.28526327996123196,0.2521125368069629,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3467205453872445,0.48572108082845766,0.4464684462913693,0.25746101487406603,0.2192694941539103,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3668166078261126,0.4916434572429811,0.44044636665105197,0.2852612976926481,0.26936787213448593,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3572780119637789,0.49218835272864064,0.45191065158918026,0.2897081777220603,0.2367824546609117,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.36701498566000235,0.4889229613299231,0.4370285103243,0.3230251420096735,0.2544342278972803,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3407650302605889,0.44988054202548267,0.3864218432994512,0.29088541216560265,0.23701680066796282,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.34046639434564774,0.4676350353943372,0.4256031036097448,0.29947038690178834,0.25942296901383,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.48190918328864746,0.6302127859634366,0.610286542409308,0.4798992590443933,0.3721062543674388,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.47831678188912247,0.624575946554823,0.604223158926611,0.48414154518402025,0.37688715438140813,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.6151141794942463,0.7828619664350687,0.7846905776864384,0.6397998423077295,0.508103147827166,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.39645018843702934,0.538657854295483,0.5265741903381435,0.4479892399497654,0.3221228534816938,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.41799468180993954,0.5816882758221563,0.6010744156135689,0.4926645065213177,0.36953167888964555,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.43228351515428975,0.6040259015053355,0.6340781761163021,0.5148617804404334,0.35907974569301987,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4257873662959157,0.5609758111351979,0.5570073306904335,0.49119553066927396,0.35529639630993903,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4267949328954723,0.6060888706490819,0.6467364596698149,0.5340608698506423,0.34802963937115405,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4054052711332541,0.5622739082270862,0.5805540336724865,0.49988421465401633,0.3266509507465333,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5435549441586651,0.65876492482055,0.6422431739045931,0.6604942876151054,0.49258828307388447,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6297707271165293,0.7511285978521374,0.7450260157362627,0.7687199359711995,0.5848239976834978,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6267180805550225,0.7477566932593642,0.7416056593925946,0.7704921916831067,0.5574969996222932,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6501758300251705,0.7644793336752063,0.7573364864294995,0.7949870753918716,0.6178239619564204,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.651578632290925,0.7767144301077508,0.7806919753963298,0.8026283357372198,0.5851597390401676,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.651635551892181,0.7624735910200361,0.7548293036520989,0.8007934852584849,0.6018574078207221,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6516705213921989,0.7845553319337892,0.7992199338298065,0.8197456999955264,0.5870570384142875,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6418913508244677,0.7601180147130436,0.7631099737957829,0.8048679882313737,0.5960966071747148,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6510729213659628,0.7888846644713716,0.8138389755792941,0.826727374640375,0.5930262482705699,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6486855528222493,0.7831873654504756,0.8076787069573458,0.8319808093676045,0.596026460664752,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6480649650689343,0.7933155896183021,0.8289238297442323,0.8422352414822535,0.5882534397865743,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.648138264787677,0.8027480782246343,0.8492804922051382,0.8637680575092983,0.5925303999198213,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6480112986994757,0.8134345110640253,0.8710931691966035,0.8746510491626893,0.5889544593391542,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7876908655880649,0.9736771155327879,1.0534417534607006,1.0764328695301,0.7292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7863743202622597,0.9703197575430755,1.0498047989513821,1.0859951347653316,0.7331894262907315,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7799524049735828,0.9714930069384666,1.0616673145026305,1.0889775966125996,0.740126590871787,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7802521416784248,0.9924255592322275,1.1047197730524294,1.1026317680147713,0.7267662744751354,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7801860633788572,1.003296982451695,1.1267349864339047,1.114251069264302,0.7246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7942147245167188,1.0259443247457818,1.1602149153923664,1.1587245134210045,0.742264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7850329018772244,1.0274580708743106,1.172840369462368,1.1621822469611789,0.7312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7907263457036682,1.0520740818382432,1.219351608757987,1.2028325791065602,0.7403780467593895,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7913400455098003,1.0526307285663052,1.2199006886558244,1.2146574312854037,0.7380320716968548,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7907083197599188,1.0630152056426931,1.241439870505583,1.2289759720366737,0.7375321762666259,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.790693973741413,1.062689991751689,1.2410734774056773,1.2290413058842848,0.7389022042373675,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7902352333468974,1.0622274829042353,1.2406104448487718,1.2323160325456852,0.7370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.788045589845194,1.0096420629806082,1.1425745836509624,1.2328633096300203,0.7649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7828895875629373,0.9933002112742534,1.115055829216579,1.2314605367712852,0.7321024834812304,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.790592556168736,1.0190581027180199,1.1626071709476744,1.2730172863963263,0.7474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7902177512477659,1.029389233499723,1.184053173100999,1.2855292393570315,0.7418265428913157,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7902254148950836,1.0182872567510826,1.1617841819902244,1.2837325245094322,0.7410131363512343,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7920566788054408,1.0402664318554455,1.2058305488570693,1.2968567176137065,0.7527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7878922322734062,1.0915174344080862,1.3128990417169055,1.4051161710190876,0.7393809939694108,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433475,1.6100121652500547,1.8531277554200885,1.989680697094013,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740825,1.6200878917174042,1.8742071470679056,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7809083189745138,1.0972341181054637,1.3397389150786514,1.5104047420110176,0.7514254033864005,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.780710819970003,1.107517551306792,1.3611100590938743,1.5241027170858723,0.7369293096907734,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7807062582087015,1.118143617366156,1.3828427544043744,1.5339809382386025,0.7367495309788281,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7799375470829345,1.139355829594817,1.4263589752043968,1.5685579797888118,0.7352492997944367,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7809002380492087,1.1396583007566317,1.4265785731123413,1.5837655372261885,0.7376479755121594,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7834723351951487,1.141871723136887,1.4287467672654919,1.6062711293222625,0.7396687795713418,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7849307244675967,1.1540587145445247,1.4520530443682211,1.6197147336145978,0.7409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7849526725794467,1.142591840687514,1.429371801660686,1.6135670245995604,0.7414592846296734,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7825757186262089,1.1281955323723354,1.4036948215225296,1.604955657133038,0.7398625496654558,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7803960335635614,1.157899893955394,1.4667190811090387,1.6377780242737134,0.7383206456893756,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7799444879718538,1.145544813681561,1.443098526163031,1.6312768562349573,0.738334839888177,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7795938587966741,1.1662374059377387,1.4859787553952821,1.67557019649261,0.7378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354907044552258,0.6720706890092801,0.6384035601818014,0.05909778108946648,0.05110488528926042,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.767516735347789,1.1240687043898245,1.1240687043898245,0.19514406466143386,0.3732211698943199,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2912678257137759,0.4263904764713066,0.3759905204961767,0.07207565441390335,0.7969277191459924,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2927888253397681,0.4390065744892905,0.39976920147940614,0.07962282356974772,0.06363340578802291,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29261147935491527,0.4388330061904262,0.39959216248876006,0.08496787803689508,0.06357847008335071,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2822875863930489,0.4176822115481244,0.3669533763314075,0.07796454289923045,0.06811175688344763,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.28734362315948464,0.43656273169772813,0.39651667122236084,0.09491516975034102,0.09436954855173518,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2780032781607789,0.4139815791857013,0.3622270669433622,0.08690489332801998,0.0754446185605973,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26997821134051836,0.4281885014172425,0.39778543944265554,0.11164310629497214,0.10082063215310563,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23995285309913716,0.39013508053628093,0.35434026988693795,0.11372718410701613,0.17971202487858295,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22919748355509958,0.3741052880966858,0.3365162426962265,0.1213788597543381,0.11921228376428958,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,0.6,16,83.38912551483031,159.80239761762246
