Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2166552723848283,1.2724963073816482,1.4262716786240008,2.000355742982012,1.2107419097638452,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349182,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.262737021824952,1.3167067544526172,1.4903223736028044,2.1247420116421094,1.2616517375094247,0.10789029726904342,1.0,1.0,0.5,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2636336236129928,1.3167545748599851,1.4902828504392074,2.1134423877722375,1.256452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2617584228625556,1.295696761080181,1.4572289975203483,2.1187567002844534,1.2683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2615490987282727,1.3053786998213117,1.4779526172207,2.1643500202383237,1.2550175004924045,0.107122148180586,1.0,1.0,0.5,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2616565093164072,1.3239471799253744,1.5184693392116047,1.9889300907216314,1.267440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2618444112512281,1.2817349299078993,1.4418299990183896,2.2015904926216194,1.2595143660644357,0.10962809220520142,1.0,1.0,0.5,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521446251784821,0.6471083885218402,0.6116230674092247,0.051378440905549994,0.04771153826105981,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3268316413662166,0.4510527428078708,0.40524293213300105,0.06547654014999378,0.7964344475469615,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24972345470326873,0.3845274392460524,0.3300528486376755,0.08115239641713336,0.21582203556673038,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.287396420957315,0.4192380375087905,0.3698992600686014,0.17571298186716292,0.36254655444885064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22056611885757535,0.35001587174023496,0.30000924807657786,0.11942546719226187,0.09950772991720129,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.26217696343916486,0.3903644503825112,0.3400207640737671,0.17072058711135799,0.13756984395708893,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.24594524169423776,0.38494577713545086,0.3456931425983625,0.15668571118105928,0.11849419046090354,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2545663957316354,0.3793932451485039,0.3281961545565748,0.17301108559817083,0.15711766004000868,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25000358616129453,0.3849139269261563,0.3446362257866959,0.1824337519195759,0.12950802885842727,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2540368546329659,0.3759448303028866,0.32405037929726344,0.21004701098263703,0.14145609687024382,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23991131890928613,0.3490268306741799,0.2855681319481484,0.19003170081429988,0.13616308931666007,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2355384846504308,0.3627071256991202,0.3206751939145278,0.19454247720657142,0.15449505931861304,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.38612679805747235,0.5344304007322616,0.514504157178133,0.38411687381321824,0.2763238691362637,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3831845186078611,0.5294436832735615,0.5090908956453496,0.3890092819027589,0.28175489110014684,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.3083836511628623,0.4761314381036847,0.47796004935505426,0.33306931397634537,0.201372619495782,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3770676868794215,0.5192753527378752,0.5071916887805357,0.4286067383921575,0.30274035192408594,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3274286007000942,0.4911221947123109,0.5105083345037236,0.4020984254114724,0.27896559777980023,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.3330116370777496,0.5047540234287954,0.5348062980397619,0.41558990236389326,0.2598078676164797,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.32885599812281485,0.464044442962097,0.4600759625173326,0.39426416249617313,0.25836502813683815,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3291841418156968,0.5084780795693065,0.5491256685900393,0.43645007877086667,0.2504188482913785,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3675810135392398,0.5244496506330718,0.5427297760784722,0.46205995706000197,0.2888266931525189,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.3707228020571862,0.4859327827190711,0.4694110318031141,0.48766214551362647,0.31975614097240557,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.41395089107551303,0.5353087618111211,0.5292061796952464,0.5529000999301833,0.3690041616424815,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4127791166420427,0.5338177293463844,0.5276666954796149,0.5565532277701268,0.3435580357093133,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4158004452253027,0.5301039488753384,0.5229611016296316,0.5606116905920038,0.38344857715655256,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.42455279782944305,0.5496885956462688,0.5536661409348479,0.5756025012757378,0.3581339045786856,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.42322252253024456,0.5340605616580996,0.5264162742901624,0.5723804558965485,0.37344437845878553,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4235076469794779,0.5563924575210683,0.5710570594170854,0.5915828255828053,0.35889416400156643,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.41836670903272116,0.536593372921297,0.5395853320040365,0.5813433464396272,0.3725719653829683,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4222821036043003,0.560093846709709,0.5850481578176315,0.5979365568787125,0.3642354305089074,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.4201608596883084,0.5546626723165347,0.5791540138234048,0.6034561162336637,0.3675017675308111,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.41966879791761774,0.5649194224669856,0.6005276625929157,0.6138390743309368,0.3598572726352577,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.42048150105360704,0.5750913144905646,0.6216237284710685,0.6361112937752285,0.36487363618575136,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.42035453496540587,0.5857777473299554,0.6434364054625337,0.6469942854286195,0.3612976956050843,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7344667886785716,0.9204530386232946,1.0002176765512072,1.0232087926206066,0.675980680998409,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7332364860261096,0.9171819233069254,0.996666964715232,1.0328573005291812,0.6800515920545812,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7287912198182217,0.9203318217831056,1.0105061293472692,1.0378164114572384,0.6889654057164258,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7285912558895691,0.9407646734433717,1.0530588872635736,1.0509708822259154,0.6751053886862797,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7285251775900015,0.9516360966628393,1.0750741006450488,1.062590183475446,0.6730055352242694,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7464591747123913,0.9781887749414542,1.1124593655880388,1.1109689636166769,0.6945090408484275,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7412583483857839,0.9836835173828702,1.1290658159709275,1.1184076934697382,0.6874848613617561,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.74374763450464,1.005095370639215,1.1723728975589587,1.1558538679075319,0.6933993355603613,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7440668610967547,1.0053575441532596,1.1726275042427787,1.167384246872358,0.6907588872838093,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7439343365782662,1.0162412224610406,1.1946658873239304,1.1822019888550213,0.6907581930849734,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7439314608305134,1.0159274788407893,1.1943109644947776,1.1822787929733851,0.692139691326468,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7437220043383498,1.0157142538956878,1.194097215840224,1.1858028035371377,0.6904973027165142,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7296300817751273,0.9512265549105415,1.0841590755808956,1.1744478015599535,0.7065091493958228,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7272574508390024,0.9376680745503185,1.0594236924926443,1.1758284000473507,0.6764703467572956,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7306778390483648,0.9591433855976489,1.1026924538273033,1.2131025692759552,0.687571063698794,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7303642011681989,0.9695356834201557,1.124199623021432,1.2256756892774645,0.6819729928117485,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7302939388537759,0.9583557807097749,1.1018527059489167,1.2238010484681243,0.6810816603099267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.730683747326972,0.9788935003769769,1.1444576173786003,1.2354837861352375,0.6914143590358044,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7285913792369768,1.0322165813716566,1.253598188680476,1.3458153179826577,0.6800801409329814,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2769677586378356,1.534946925221762,1.7115059763941054,1.8691768960155422,1.234565607112399,0.057748067864368605,1.0,1.0,0.5,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2765039888397571,1.54371814714084,1.7312043341734986,1.9001228705628717,1.231148296571679,0.058098343949693085,1.0,1.0,0.5,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.276136817755574,1.5762484165803403,1.7971802726883688,1.9404229461467448,1.2291700490704671,0.05763164966250017,1.0,1.0,0.5,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3289927598100293,1.6613395581090433,1.9156329727920056,2.0242662667849034,1.2867720202749695,0.16405718871992342,1.0,1.0,0.5,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7252123841794772,1.0463635642861844,1.289479154456218,1.4260320961301427,0.6785026424666545,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7250326806375555,1.0560084712808773,1.3101277266313787,1.4515687283117313,0.6796675969831225,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7234190126986871,1.039744811829637,1.2822496088028243,1.452915435735191,0.6939360971105738,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7232215136941763,1.0500282450309655,1.3036207528180475,1.4666134108100453,0.6794400034149467,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7231515843826879,1.0605889435401423,1.3252880805783607,1.476426264412589,0.6791948571528146,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7226877360081844,1.0821060185200668,1.3691091641296467,1.5113081687140615,0.6779994887196864,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7231675444248511,1.081925607132274,1.3688458794879836,1.526032843601831,0.6799152818878019,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7242051540928972,1.0826045420346353,1.3694795861632403,1.5470039482200109,0.6804015984690904,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7246456706329842,1.093773660709912,1.3917679905336084,1.5594296797799851,0.6807041325036447,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7246018534194945,1.0822410215275617,1.3690209825007336,1.5532162054396081,0.681108465469721,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7230725983611878,1.068692412107314,1.3441917012575082,1.5454525368680165,0.6803594294004347,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7225854615866095,1.1000893219784422,1.408908509132087,1.5799674522967617,0.6805100737124238,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7221177232581398,1.0877180489678469,1.3852717614493169,1.5734500915212433,0.680508075174463,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7217670940289047,1.1084106411699695,1.4281519906275126,1.6177434317248405,0.679992385929787,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281528917553757,0.6647328763094301,0.6310657474819514,0.051759968389616426,0.043767072589410365,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7569659425922934,1.113517911634329,1.113517911634329,0.18459327190593836,0.36267037713882444,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28167688424592613,0.4167995350034569,0.366399579028327,0.06248471294605361,0.7873367776781426,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2831940214191298,0.4294117705686522,0.39017439755876787,0.07002801964910944,0.05403860186738464,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28301700538864427,0.42923853222415526,0.38999768852248906,0.07537340407062411,0.053983996117079734,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27242915176921517,0.4078237769242907,0.35709494170757383,0.06810610827539673,0.0582533222596139,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.27770876384237253,0.426927872380616,0.38688181190524873,0.08528031043322891,0.08473468923462307,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.6,10,83.45769367622492,77.64109020058989
